unix_timestamp,active_power (mW)
1769771035093795,44250
1769771035140494,48080
1769771035183332,43590
1769771035226309,44190
1769771035269357,44100
1769771035311897,44120
1769771035354533,44120
1769771035397587,44010
1769771035440614,44060
1769771035483690,44070
1769771035526894,44010
1769771035569871,44000
1769771035612998,44050
1769771035660004,44050
1769771035703136,44090
1769771035746301,44040
1769771035789522,44070
1769771035832670,43940
1769771035875470,44010
1769771035918616,44010
1769771035961605,44090
1769771036006052,44070
1769771036048939,44020
1769771036091433,44010
1769771036134306,43990
1769771036179880,44040
1769771036222711,44040
1769771036265873,44080
1769771036308729,44090
1769771036351752,44070
1769771036394173,44030
1769771036437095,44010
1769771036480215,44070
1769771036523102,44080
1769771036566131,44070
1769771036608993,44180
1769771036651903,44120
1769771036694884,44120
1769771036739507,44290
1769771036782639,44050
1769771036825510,44130
1769771036868562,44190
1769771036911671,44140
1769771036954906,44170
1769771036998110,44130
1769771037041170,44130
1769771037083943,44180
1769771037127081,44380
1769771037169890,44060
1769771037213010,44210
1769771037259180,44330
1769771037301886,44150
1769771037344902,44090
1769771037387880,44100
1769771037430898,44100
1769771037474012,44150
1769771037516910,44080
1769771037559794,44080
1769771037602717,44090
1769771037645982,44140
1769771037688961,44170
1769771037732057,44190
1769771037778897,44110
1769771037822004,44010
1769771037865060,44030
1769771037908001,44090
1769771037951116,44130
1769771037993826,44110
1769771038036869,44060
1769771038079727,44140
1769771038122559,44140
1769771038165765,44080
1769771038208977,44130
1769771038252005,44040
1769771038298632,44150
1769771038341333,44180
1769771038384633,44150
1769771038427355,44110
1769771038470556,44180
1769771038513692,44080
1769771038556721,44070
1769771038599752,44070
1769771038643033,44190
1769771038686252,44090
1769771038729425,44230
1769771038772688,44080
1769771038818329,44130
1769771038861478,44090
1769771038904741,44120
1769771038947892,44090
1769771038991024,44120
1769771039033955,44140
1769771039076722,44070
1769771039119585,44140
1769771039162716,44360
1769771039205622,44200
1769771039248782,44150
1769771039291843,44040
1769771039338108,44100
1769771039380503,44100
1769771039423695,44120
1769771039466773,44100
1769771039509847,44050
1769771039552910,44120
1769771039595733,44080
1769771039638493,44090
1769771039681731,44130
1769771039724973,44120
1769771039767919,44170
1769771039811006,44110
1769771039857763,44070
1769771039900692,44150
1769771039943764,44100
1769771039986383,44090
1769771040029060,44090
1769771040072017,44090
1769771040114699,44050
1769771040157694,44000
1769771040200825,44060
1769771040243711,44070
1769771040286814,44120
1769771040329788,44170
1769771040372578,44050
1769771040417768,44060
1769771040461054,44080
1769771040504117,44130
1769771040547068,44020
1769771040590232,44070
1769771040633402,44120
1769771040676426,44100
1769771040719246,44120
1769771040761746,44100
1769771040804755,44100
1769771040847639,44010
1769771040890885,44060
1769771040937411,44060
1769771040980417,44160
1769771041024827,44060
1769771041067765,44030
1769771041110387,44070
1769771041153507,44180
1769771041196454,44110
1769771041239212,44190
1769771041282399,44250
1769771041324797,44100
1769771041367883,44130
1769771041410953,44140
1769771041457091,44010
1769771041499907,44020
1769771041543018,44070
1769771041586054,44090
1769771041629049,44070
1769771041671892,44180
1769771041714697,44080
1769771041757132,44060
1769771041799957,44060
