unix_timestamp,active_power (mW)
1769768460042455,42780
1769768460087782,42790
1769768460130438,42740
1769768460173452,42710
1769768460216477,42720
1769768460259482,42730
1769768460302410,42710
1769768460345476,42710
1769768460388495,42760
1769768460431514,42730
1769768460473869,42790
1769768460517036,42720
1769768460560140,42730
1769768460602995,42780
1769768460648112,42760
1769768460690760,42870
1769768460733921,42760
1769768460776937,42770
1769768460819853,42760
1769768460862751,42790
1769768460905929,42740
1769768460949065,42740
1769768460992197,42800
1769768461035083,42690
1769768461078062,42770
1769768461120643,42870
1769768461163466,42790
1769768461208566,42770
1769768461251844,42890
1769768461294931,42810
1769768461337746,42800
1769768461380756,42830
1769768461423945,42760
1769768461466863,42760
1769768461510088,42670
1769768461553331,42830
1769768461596433,42770
1769768461639291,42710
1769768461681930,42860
1769768461728888,42710
1769768461771962,42730
1769768461814780,42790
1769768461857639,42690
1769768461900703,42740
1769768461943492,42780
1769768461986498,42670
1769768462029403,42730
1769768462072448,42710
1769768462115099,42750
1769768462157899,42740
1769768462201044,42760
1769768462244106,42670
1769768462289053,42820
1769768462332182,42720
1769768462375217,42820
1769768462418437,42750
1769768462461456,42750
1769768462504538,42790
1769768462547385,42720
1769768462590271,42730
1769768462632613,42750
1769768462675288,42750
1769768462717935,42780
1769768462761076,42790
1769768462803942,42760
1769768462849486,42740
1769768462892625,42670
1769768462935388,42830
1769768462977589,42690
1769768463020553,42780
1769768463063447,42700
1769768463106421,42700
1769768463149575,42890
1769768463192518,42820
1769768463234925,42780
1769768463277928,42740
1769768463320891,42700
1769768463364114,42850
1769768463409952,42810
1769768463453072,42800
1769768463496097,42760
1769768463539230,42770
1769768463582277,42770
1769768463625436,42820
1769768463668514,42750
1769768463711459,42790
1769768463754427,42830
1769768463797540,42740
1769768463840421,42730
1769768463883259,42810
1769768463930196,42640
1769768463973089,42750
1769768464016174,42810
1769768464059113,42820
1769768464102348,42700
1769768464145523,42690
1769768464188576,42770
1769768464231545,42730
1769768464273873,42710
1769768464317096,42760
1769768464360247,42700
1769768464403225,42700
1769768464445993,42660
1769768464490536,42680
1769768464533616,42740
1769768464576640,42760
1769768464619547,42760
1769768464662227,42780
1769768464704939,42800
1769768464748039,42760
1769768464791056,42740
1769768464834233,42940
1769768464877237,42820
1769768464920432,42760
1769768464963556,42810
1769768465005883,42740
1769768465050931,42730
1769768465093897,42820
1769768465137075,42890
1769768465179918,42770
1769768465222706,42720
1769768465265777,42860
1769768465308836,42770
1769768465352068,42750
1769768465394647,42740
1769768465437701,42740
1769768465480711,42740
1769768465523560,42740
1769768465565881,42690
1769768465611203,42700
1769768465653560,42660
1769768465696493,42700
1769768465739094,42740
1769768465782193,42740
1769768465825739,42700
1769768465868829,42740
1769768465912001,42790
1769768465955025,42780
1769768465997815,42750
1769768466040790,42770
1769768466083918,42650
1769768466127037,42740
1769768466171625,42740
1769768466214422,42720
1769768466257217,42760
1769768466300190,42780
1769768466342584,42700
1769768466385618,42740
1769768466428799,42710
1769768466471992,42700
1769768466514673,42710
1769768466557739,42740
1769768466600758,42760
1769768466643986,42710
1769768466687218,42810
1769768466731845,42740
1769768466774834,42760
1769768466817923,42840
1769768466860863,42890
1769768466904064,42820
1769768466946909,42730
1769768466990174,42810
1769768467033311,42700
1769768467076317,42640
1769768467119444,42850
1769768467161977,42660
1769768467205159,42770
1769768467252115,42750
1769768467295318,42780
1769768467337882,42720
1769768467380979,42720
1769768467423515,42710
1769768467466601,42700
1769768467509667,42710
1769768467552581,42760
1769768467595572,42750
1769768467637991,42700
1769768467681172,42700
1769768467724251,42670
1769768467766966,42800
1769768467812548,42770
1769768467855536,42730
1769768467897891,42730
1769768467940938,42680
1769768467983911,42730
1769768468026550,42720
1769768468069704,42640
1769768468112942,42710
1769768468155979,42770
1769768468198528,42750
1769768468241483,42760
1769768468284519,42760
1769768468327592,42780
1769768468372884,42750
1769768468415873,42700
1769768468458775,42710
1769768468502063,42660
1769768468545290,42710
1769768468587784,42680
1769768468631001,42670
1769768468673178,42730
1769768468716135,42690
1769768468758789,42770
