unix_timestamp,active_power (mW)
1769765398849940,40310
1769765398893055,40360
1769765398935918,40400
1769765398979013,40360
1769765399021504,40290
1769765399064619,40440
1769765399107435,40520
1769765399150015,40360
1769765399193211,40400
1769765399236024,40380
1769765399279225,40370
1769765399322479,40380
1769765399365538,40390
1769765399409472,40930
1769765399452557,40540
1769765399495562,40430
1769765399537859,40410
1769765399580478,40430
1769765399623274,40550
1769765399665792,40460
1769765399708472,40460
1769765399751483,40310
1769765399793806,40490
1769765399836959,40420
1769765399879900,40440
1769765399922997,40480
1769765399969236,40460
1769765400011658,40410
1769765400054446,40410
1769765400097252,40430
1769765400139999,40360
1769765400182816,40310
1769765400225891,40420
1769765400268972,40470
1769765400311349,40370
1769765400353717,40370
1769765400396812,40390
1769765400439924,40370
1769765400483125,40410
1769765400529014,40390
1769765400571964,40380
1769765400614446,40310
1769765400657362,40310
1769765400700308,40270
1769765400743823,40320
1769765400786809,40250
1769765400829776,40250
1769765400872949,40290
1769765400916000,40260
1769765400959097,40280
1769765401002170,40360
1769765401048522,40370
1769765401091668,40480
1769765401134380,40420
1769765401177289,40360
1769765401220560,40550
1769765401263771,40410
1769765401306200,40400
1769765401349299,40350
1769765401392269,40440
1769765401435347,40360
1769765401478451,40330
1769765401521411,40450
1769765401568332,40320
1769765401611448,40340
1769765401653897,40350
1769765401697092,40220
1769765401740175,40330
1769765401783240,40260
1769765401826306,40210
1769765401869358,40330
1769765401912377,40290
1769765401955619,40210
1769765401998377,40310
1769765402041423,40350
1769765402088071,40260
1769765402130703,40290
1769765402173766,40480
1769765402216736,40250
1769765402259664,40350
1769765402302404,40340
1769765402345311,40290
1769765402388389,40280
1769765402431473,40310
1769765402474428,40290
1769765402517696,40320
1769765402560755,40370
1769765402607646,40260
1769765402650375,40290
1769765402693632,40290
1769765402736499,40300
1769765402779153,40280
1769765402821818,40220
1769765402864953,40350
1769765402907710,40340
1769765402950370,40290
1769765402993300,40260
1769765403036155,40320
1769765403079430,40290
1769765403121942,40390
1769765403167342,40360
1769765403209762,40300
1769765403252897,40290
1769765403296062,40360
1769765403338762,40300
1769765403381742,40260
1769765403424120,40230
1769765403467274,40350
1769765403510236,40260
1769765403553456,40390
1769765403596492,40220
1769765403639040,40180
1769765403681850,40300
1769765403726991,40380
1769765403769818,40310
1769765403812832,40240
1769765403855869,40290
1769765403898629,40170
1769765403941804,40260
1769765403984953,40310
1769765404027922,40260
1769765404070691,40290
1769765404113802,40300
1769765404156972,40280
1769765404200076,40260
1769765404246618,40250
1769765404289697,40320
1769765404332848,40270
1769765404375761,40350
1769765404418201,40340
1769765404461327,40270
1769765404504182,40260
1769765404547365,40350
1769765404590396,40380
1769765404633370,40310
1769765404676390,40330
1769765404719379,40330
1769765404762123,40370
1769765404806256,40410
1769765404849406,40410
1769765404892410,40410
1769765404935364,40320
1769765404978444,40340
1769765405021489,40320
1769765405064255,40510
1769765405106856,40450
1769765405150136,40400
1769765405193437,40390
1769765405236461,40510
1769765405279384,40410
1769765405325837,40390
1769765405368875,40400
1769765405411778,40410
1769765405454863,40440
1769765405498169,40370
1769765405541354,40400
1769765405584433,40520
1769765405627228,40390
1769765405670276,40350
1769765405713379,40480
1769765405756277,40350
1769765405799292,40430
1769765405845463,40390
1769765405888378,40390
1769765405931361,40400
1769765405973981,40400
1769765406017456,40360
1769765406060972,40350
1769765406103850,40360
1769765406146522,40310
1769765406188932,40390
1769765406231868,40380
1769765406275064,40340
1769765406318360,40310
1769765406365145,40350
1769765406408253,40330
1769765406451063,40400
1769765406494095,40320
1769765406537154,40370
1769765406579991,40430
1769765406623214,40320
1769765406666393,40300
1769765406709462,40320
1769765406751858,40450
1769765406794487,40300
1769765406837656,40320
1769765406884770,40280
1769765406927920,40240
1769765406971042,40400
1769765407013865,40320
1769765407056759,40390
1769765407099996,40440
1769765407142670,40390
1769765407186114,40310
1769765407229089,40310
1769765407272077,40280
1769765407315222,40270
1769765407358701,40420
1769765407404504,40630
1769765407447501,40330
1769765407490686,40310
1769765407533849,40350
1769765407576766,40390
1769765407620046,40410
1769765407663089,40300
1769765407705657,40360
1769765407748676,40320
1769765407791853,40360
1769765407834570,40320
1769765407877586,40440
1769765407924136,40330
1769765407967214,40370
1769765408010518,40350
1769765408053555,40300
1769765408096509,40430
1769765408139265,40330
1769765408181780,40380
1769765408224946,40360
1769765408268071,40320
1769765408311321,40320
1769765408353770,40410
1769765408396874,40250
1769765408443624,40280
1769765408486479,40370
1769765408529411,40430
1769765408572444,40520
