unix_timestamp,active_power (mW)
1769770038120701,43470
1769770038166482,43520
1769770038209525,43490
1769770038252637,43460
1769770038295683,43480
1769770038338571,43540
1769770038381372,43490
1769770038424432,43560
1769770038467657,43510
1769770038510606,43410
1769770038553482,43480
1769770038596532,43520
1769770038639676,43540
1769770038686185,43600
1769770038729052,43470
1769770038772024,43420
1769770038814506,43480
1769770038857792,43550
1769770038900974,43520
1769770038943810,43500
1769770038986720,43430
1769770039029688,43450
1769770039072711,43530
1769770039115384,43480
1769770039158617,43570
1769770039201579,43610
1769770039245789,43470
1769770039288928,43450
1769770039331415,43550
1769770039374590,43600
1769770039417399,43570
1769770039460292,43520
1769770039503288,43520
1769770039546028,43510
1769770039589024,43520
1769770039632047,43490
1769770039675067,43410
1769770039718154,43550
1769770039761187,43520
1769770039805413,43580
1769770039848459,43490
1769770039891355,43500
1769770039933834,43530
1769770039976953,43400
1769770040020111,43480
1769770040062670,43480
1769770040105674,43540
1769770040148649,43440
1769770040191725,43420
1769770040234716,43400
1769770040277905,43460
1769770040320658,43460
1769770040365105,43540
1769770040408213,43500
1769770040450611,43490
1769770040493827,43490
1769770040536942,43470
1769770040579613,43430
1769770040622254,43550
1769770040665190,43510
1769770040708309,43540
1769770040751567,43510
1769770040794773,43410
1769770040837772,43500
1769770040880816,43530
1769770040924755,43420
1769770040967614,43510
1769770041010615,43500
1769770041053531,43470
1769770041096704,43560
1769770041139483,43700
1769770041181997,43410
1769770041224661,43480
1769770041267636,43610
1769770041310757,43440
1769770041354013,43440
1769770041397243,43570
1769770041439660,43500
1769770041484169,43430
1769770041527115,43420
1769770041570283,43470
1769770041613476,43400
1769770041656594,43520
1769770041699679,43480
1769770041741949,43410
1769770041784323,43520
1769770041827295,43410
1769770041870005,43530
1769770041913225,43550
1769770041956216,43550
1769770041999294,43440
1769770042044042,43410
1769770042087036,43410
1769770042130011,43500
1769770042173084,43550
1769770042216343,43510
1769770042258780,43470
1769770042301995,43480
1769770042345525,43440
1769770042388361,43470
1769770042431163,43880
1769770042473797,44200
1769770042516841,43750
1769770042563677,43420
1769770042606124,43440
1769770042649304,43500
1769770042692495,43480
1769770042735156,43620
1769770042778285,43570
1769770042821330,43530
1769770042864502,43410
1769770042907363,43450
1769770042949784,43430
1769770042992895,43520
1769770043035580,43530
1769770043078903,43510
1769770043123413,43570
1769770043165759,43370
1769770043208882,43490
1769770043252005,43510
1769770043295097,43470
1769770043337890,43580
1769770043380886,43520
1769770043423875,43400
1769770043466912,43330
1769770043510075,43400
1769770043553115,43460
1769770043596216,43510
1769770043639082,43520
1769770043682941,43480
1769770043726074,43410
1769770043769306,43400
1769770043812464,43490
1769770043856461,43640
1769770043899408,43590
1769770043941685,43500
1769770043984630,43490
1769770044027681,43390
1769770044070649,43470
1769770044113744,43350
1769770044156861,43400
1769770044202755,43580
1769770044245577,43570
1769770044288589,43450
1769770044331613,43420
1769770044374687,43370
1769770044417629,43440
1769770044460279,43490
1769770044503399,43330
1769770044546473,43460
1769770044589587,43450
1769770044632614,43430
1769770044675670,43450
1769770044722501,43370
1769770044765606,43390
1769770044808685,43440
1769770044851725,43410
1769770044894256,43510
1769770044937252,43560
1769770044980305,43450
1769770045023348,43400
1769770045066142,43380
1769770045109212,43480
1769770045152199,43450
1769770045195300,43370
1769770045242340,43660
1769770045284675,43510
1769770045327694,43450
1769770045370432,43390
1769770045413552,43390
1769770045456674,43340
1769770045499640,43410
1769770045542560,43420
1769770045585699,43430
1769770045628797,43550
1769770045671674,43530
1769770045714779,43450
1769770045757792,43490
1769770045802008,43310
1769770045845054,43400
1769770045888025,43480
1769770045930813,43490
1769770045974384,43420
1769770046017014,43390
1769770046059961,43470
1769770046102898,43480
1769770046146077,43530
1769770046188951,43450
1769770046231840,43500
1769770046274659,43460
1769770046317570,43480
1769770046361892,43400
1769770046405004,43380
1769770046448115,43440
1769770046491194,43490
1769770046533918,43530
1769770046577091,43420
1769770046620189,43430
1769770046663135,43470
1769770046705714,43390
1769770046748815,43340
1769770046791880,43450
1769770046835093,43380
1769770046877576,43430
1769770046921559,43530
1769770046964777,43440
1769770047007900,43340
1769770047050686,43380
1769770047093850,43380
1769770047136737,43300
1769770047179728,43570
1769770047222458,43420
1769770047265355,43470
1769770047308821,43430
1769770047352004,43470
1769770047395199,43440
1769770047441440,43440
1769770047484492,43380
1769770047527313,43530
1769770047569987,43350
1769770047613060,43350
1769770047656062,43420
1769770047698792,43430
1769770047741660,43440
1769770047784807,43400
1769770047827668,43500
1769770047870927,43510
1769770047913944,43500
1769770047957095,43640
1769770048001367,43640
1769770048044482,43470
1769770048087492,43480
1769770048130257,43500
1769770048173308,43360
1769770048216338,43550
1769770048259100,43490
1769770048301812,43390
1769770048344751,43400
1769770048387906,43460
1769770048431151,43450
1769770048474349,43550
1769770048521128,43460
1769770048564108,43500
