unix_timestamp,active_power (mW)
1769766770759079,44030
1769766770801810,44060
1769766770845076,44070
1769766770887773,44080
1769766770930764,44000
1769766770973940,44030
1769766771016281,44060
1769766771060880,44030
1769766771103847,44260
1769766771146787,44090
1769766771189357,43980
1769766771232336,44010
1769766771275409,44020
1769766771318334,44030
1769766771361338,44070
1769766771404364,44010
1769766771447448,44030
1769766771490425,44060
1769766771533265,44040
1769766771576398,44060
1769766771622857,44000
1769766771665965,44030
1769766771708869,44140
1769766771751373,44040
1769766771793701,44110
1769766771836637,44070
1769766771879669,44010
1769766771922095,44040
1769766771965327,44000
1769766772008402,44010
1769766772051382,44000
1769766772094391,43980
1769766772140617,44070
1769766772183780,43980
1769766772226622,44110
1769766772269086,44120
1769766772312198,44060
1769766772355219,44040
1769766772398224,44020
1769766772441243,44040
1769766772483695,44020
1769766772526426,43980
1769766772569440,44080
1769766772612638,44010
1769766772655517,43950
1769766772700419,43900
1769766772743603,43920
1769766772786029,43930
1769766772828954,43960
1769766772871737,44010
1769766772914390,44040
1769766772957550,44010
1769766773000686,44010
1769766773043609,43980
1769766773086549,44190
1769766773129677,44000
1769766773172541,44170
1769766773215653,44170
1769766773260547,44080
1769766773303519,44030
1769766773346337,43990
1769766773389399,44040
1769766773432039,44070
1769766773474726,43990
1769766773517916,44010
1769766773561154,44060
1769766773604221,44080
1769766773646714,44020
1769766773689776,44040
1769766773732060,44060
1769766773774696,44010
1769766773820574,44090
1769766773863617,44090
1769766773906522,44100
1769766773949760,44040
1769766773992868,44070
1769766774035801,44080
1769766774078276,44090
1769766774121381,44010
1769766774164708,44020
1769766774207788,43960
1769766774251186,43940
1769766774293784,44030
1769766774340380,44040
1769766774383114,44000
1769766774426374,43990
1769766774469314,44050
1769766774511577,44030
1769766774554101,44050
1769766774597356,44080
1769766774641013,44010
1769766774683981,44040
1769766774726608,44020
1769766774769898,44050
1769766774812988,44060
1769766774855945,44050
1769766774900280,43990
1769766774942979,43990
1769766774985559,44090
1769766775028786,43980
1769766775071844,44040
1769766775114901,44120
1769766775158038,43940
1769766775201002,44040
1769766775243743,44000
1769766775286086,44030
1769766775329133,44380
1769766775372165,44640
1769766775415240,44140
1769766775460259,44030
1769766775503040,44020
1769766775545395,44060
1769766775588582,44070
1769766775631631,43960
1769766775674063,44030
1769766775717320,44120
1769766775760420,44050
1769766775803110,44050
1769766775846224,44090
1769766775888674,44080
1769766775931677,44120
1769766775974688,44160
1769766776020231,44080
1769766776063294,44100
1769766776106190,44140
1769766776149354,44130
1769766776192411,44130
1769766776235452,44120
1769766776278626,44060
1769766776321813,44110
1769766776365037,44130
1769766776409053,44080
1769766776451536,44140
1769766776494245,44130
1769766776540170,44070
1769766776583277,44080
1769766776625701,44130
1769766776668778,44100
1769766776711805,44110
1769766776754390,44110
1769766776797244,44050
1769766776840304,44090
1769766776882907,44020
1769766776925961,44060
1769766776968990,43980
1769766777012242,44020
1769766777055190,44000
1769766777100176,44110
1769766777143006,43960
1769766777186192,44050
1769766777229300,44310
1769766777272380,44030
1769766777314930,44020
1769766777358161,44010
1769766777401257,43950
1769766777444357,43930
1769766777487476,44000
1769766777530395,44000
1769766777573379,43960
1769766777620172,43950
1769766777662473,44020
1769766777705713,44020
1769766777748188,43950
1769766777790751,44020
1769766777833773,43920
1769766777876932,44030
1769766777919638,43940
1769766777962554,43920
1769766778005653,43990
1769766778048292,43930
1769766778091510,44000
1769766778134705,43990
1769766778180267,44030
1769766778223287,43970
1769766778265726,44010
1769766778308787,44030
1769766778351796,43960
1769766778395071,43980
1769766778438284,43980
1769766778481307,44070
1769766778524456,44000
1769766778567288,44040
1769766778610119,44070
1769766778653263,44110
1769766778696329,43990
1769766778740208,44060
1769766778782963,44070
1769766778825812,44040
1769766778868766,44020
1769766778911858,44040
1769766778954920,44050
1769766778997943,44080
1769766779040849,44020
1769766779083793,43940
1769766779126877,44120
1769766779169696,44020
1769766779212819,44060
1769766779255800,44020
1769766779300093,43970
1769766779343153,44010
1769766779385678,43960
1769766779428768,44020
1769766779471636,44010
1769766779514821,44000
1769766779557784,44070
1769766779600727,44040
1769766779643915,43970
1769766779686542,44080
1769766779729690,44110
1769766779772881,44070
1769766779816114,44070
1769766779860077,44090
1769766779903224,44080
1769766779946238,44090
1769766779989270,43980
1769766780032094,44030
1769766780074697,44080
1769766780117989,44060
1769766780161209,44050
1769766780204342,44050
1769766780247036,44040
1769766780289361,43970
1769766780332277,44030
1769766780375545,44000
1769766780420226,44230
1769766780463293,44030
1769766780506250,44080
1769766780549064,44050
1769766780592246,44120
1769766780635214,44060
1769766780678697,44020
1769766780721877,43980
1769766780765150,44080
1769766780808331,44060
1769766780851280,44030
1769766780894436,44110
1769766780940109,44010
1769766780983204,44080
1769766781026099,44060
1769766781069352,44270
1769766781112507,44060
1769766781155700,44020
1769766781198622,44000
1769766781241786,44180
1769766781284864,43950
1769766781328025,44000
1769766781371092,44110
1769766781414135,44030
1769766781460082,43990
1769766781503022,44050
1769766781546087,43980
1769766781589234,44080
1769766781632069,44090
1769766781674760,44090
1769766781717943,44020
1769766781761180,44050
1769766781804283,44080
1769766781846787,44100
1769766781889838,44080
1769766781932947,44080
1769766781975881,44110
1769766782020177,44110
1769766782063170,44080
1769766782106293,44090
1769766782149319,44060
1769766782192248,43990
1769766782235282,44110
1769766782278431,44100
1769766782321589,44050
1769766782364739,44120
1769766782407971,44050
1769766782450743,44090
1769766782493847,44080
1769766782540078,44100
1769766782583275,44100
1769766782626232,44070
1769766782669219,44090
1769766782712071,44030
1769766782754693,44000
1769766782797889,44050
1769766782840923,43920
1769766782883868,44010
1769766782926790,44020
1769766782969711,43920
1769766783012998,43940
1769766783060059,43920
1769766783103195,43980
1769766783146305,43960
1769766783189302,43950
1769766783231849,43930
1769766783275000,43910
1769766783317834,44060
1769766783360836,44060
1769766783404055,44100
1769766783447234,44120
1769766783489766,44030
1769766783532932,44030
1769766783576357,44030
1769766783620285,44070
1769766783662940,44090
1769766783705849,44120
1769766783749061,44110
1769766783791600,44100
1769766783834640,44110
1769766783877631,44100
1769766783920763,44080
1769766783963854,44030
1769766784006595,44060
1769766784049512,44030
1769766784092544,44010
1769766784135624,44110
1769766784180232,44110
1769766784223284,44070
1769766784265900,44020
1769766784308928,44020
1769766784352024,44110
1769766784395067,44070
1769766784437888,44070
1769766784480893,44060
1769766784524073,44050
1769766784566733,44050
1769766784609462,44040
1769766784652644,44060
1769766784695362,44040
1769766784740189,44000
1769766784782907,43990
1769766784826090,44010
1769766784869272,43960
1769766784912476,43990
1769766784955721,43930
1769766784998931,43890
1769766785041360,44020
1769766785084316,44040
1769766785127096,44050
1769766785169747,43970
