unix_timestamp,active_power (mW)
1769765305266535,40510
1769765305309709,40460
1769765305352863,40530
1769765305395903,40420
1769765305438697,40510
1769765305481828,40470
1769765305524891,40510
1769765305567908,40470
1769765305611005,40380
1769765305657931,40390
1769765305701093,40320
1769765305744161,40390
1769765305787048,40470
1769765305829920,40440
1769765305872798,40510
1769765305915146,40510
1769765305958249,40530
1769765306001324,40500
1769765306044253,40430
1769765306087451,40510
1769765306130651,40540
1769765306177815,40490
1769765306220589,40460
1769765306263029,40450
1769765306305988,40420
1769765306348415,40460
1769765306391430,40380
1769765306434645,40390
1769765306477150,40350
1769765306520141,40340
1769765306562711,40390
1769765306605726,40310
1769765306648870,40360
1769765306691963,40290
1769765306737818,40240
1769765306780955,40270
1769765306823865,40260
1769765306866696,40320
1769765306909871,40380
1769765306953013,40330
1769765306995650,40400
1769765307038688,40410
1769765307081900,40500
1769765307125085,40320
1769765307167762,40410
1769765307210762,40400
1769765307257604,40680
1769765307300760,40330
1769765307343933,40380
1769765307386745,40490
1769765307429927,40520
1769765307472957,40500
1769765307515665,40480
1769765307557893,40430
1769765307600382,40370
1769765307643105,40480
1769765307685764,40510
1769765307728915,40350
1769765307772013,40450
1769765307817645,40380
1769765307860656,40440
1769765307903471,40390
1769765307946341,40430
1769765307989359,40380
1769765308032513,40400
1769765308075587,40430
1769765308118776,40320
1769765308161749,40350
1769765308204646,40280
1769765308247368,40400
1769765308290391,40340
1769765308333534,40280
1769765308377563,40320
1769765308420575,40270
1769765308463842,40290
1769765308506466,40360
1769765308549843,40380
1769765308593019,40410
1769765308636247,40310
1769765308678967,40360
1769765308721920,40310
1769765308765062,40390
1769765308807856,40450
1769765308851100,40480
1769765308897167,40450
1769765308940320,40370
1769765308983415,40380
1769765309025957,40330
1769765309069095,40580
1769765309112007,40510
1769765309155131,40390
1769765309198032,40450
1769765309241247,40510
1769765309284277,40520
1769765309327374,40490
1769765309370512,40470
1769765309417076,40440
1769765309460092,40400
1769765309503131,40450
1769765309545598,40490
1769765309588733,40360
1769765309631954,40350
1769765309674723,40370
1769765309717735,40370
1769765309760781,40330
1769765309803748,40300
1769765309846600,40260
1769765309889486,40340
1769765309932395,40320
1769765309977054,40250
1769765310020096,40360
1769765310063293,40270
1769765310106301,40280
1769765310149342,40360
1769765310192166,40390
1769765310235365,40300
1769765310278281,40290
1769765310321396,40350
1769765310364263,40330
1769765310407388,40370
1769765310449885,40430
1769765310496735,40450
1769765310539578,40350
1769765310582015,40370
1769765310625107,40370
1769765310668151,40440
1769765310710755,40490
1769765310753402,40500
1769765310796548,40490
1769765310839701,40400
1769765310882363,40440
1769765310925436,40380
1769765310968554,40340
1769765311011654,40520
1769765311056536,40420
1769765311099638,40600
1769765311142782,40530
1769765311185823,40420
1769765311228776,40440
1769765311271645,40400
1769765311314538,40340
1769765311357747,40370
1769765311400878,40520
1769765311443765,40430
1769765311486874,40410
1769765311531534,40440
1769765311576246,40440
1769765311618674,40410
1769765311661855,40410
1769765311705009,40430
1769765311748277,40350
1769765311791061,40420
1769765311834244,40420
1769765311877275,40500
1769765311920241,40460
1769765311963216,40480
1769765312006214,40450
1769765312049231,40520
1769765312096141,40430
1769765312139215,40440
1769765312181830,40330
1769765312224951,40400
1769765312268044,40370
1769765312310603,40460
1769765312353777,40510
1769765312396818,40540
1769765312439875,40440
1769765312483045,40360
1769765312526214,40400
1769765312569238,40410
1769765312615826,40390
1769765312658573,40470
1769765312701826,40500
1769765312744684,40450
1769765312787837,40450
1769765312831059,40500
1769765312874300,40430
1769765312917482,40440
1769765312960425,40450
1769765313003547,40390
1769765313046020,40420
1769765313089092,40350
1769765313135783,40280
1769765313178878,40320
1769765313221720,40410
1769765313264929,40310
1769765313308129,40280
1769765313351341,40270
1769765313394422,40350
1769765313437444,40400
1769765313480524,40300
1769765313523144,40400
1769765313565874,40310
1769765313609088,40270
1769765313655540,40400
1769765313698560,40370
1769765313741784,40400
1769765313784926,40340
1769765313827925,40330
1769765313870944,40440
1769765313913942,40380
1769765313956970,40400
1769765314000227,40470
1769765314042613,40400
1769765314085901,40360
1769765314129076,40410
1769765314175242,40430
1769765314218256,40480
1769765314261269,40490
1769765314304256,40420
1769765314347204,40360
1769765314390265,40420
1769765314433352,40450
1769765314476279,40430
1769765314519231,40440
1769765314561743,40460
1769765314604881,40370
1769765314647764,40360
1769765314690970,40390
1769765314734853,40440
1769765314777925,40450
1769765314820974,40450
1769765314863888,40510
1769765314907002,40390
1769765314949716,40370
1769765314992904,40420
1769765315036146,40460
1769765315078891,40540
1769765315122122,40450
1769765315165300,40450
1769765315208137,40430
1769765315254595,40390
1769765315297054,40460
1769765315340150,40440
1769765315382794,40490
1769765315425946,40480
1769765315469122,40610
1769765315512297,40430
1769765315554666,40440
1769765315597611,40420
1769765315640748,40420
1769765315683213,40470
1769765315726068,40470
1769765315769005,40490
1769765315814262,40500
1769765315857452,40330
1769765315900688,40400
1769765315943873,40480
1769765315986282,40460
