unix_timestamp,active_power (mW)
1769769495517830,43730
1769769495561007,43580
1769769495604330,43620
1769769495647333,43640
1769769495689965,43560
1769769495732763,43530
1769769495776005,43530
1769769495819176,43600
1769769495862269,43620
1769769495905305,43580
1769769495948436,43720
1769769495995037,43610
1769769496038059,43730
1769769496081181,43670
1769769496124447,43570
1769769496167593,43490
1769769496210046,43580
1769769496252973,43470
1769769496296155,43660
1769769496339410,43530
1769769496382593,43560
1769769496425872,43650
1769769496468713,43500
1769769496514716,43640
1769769496557839,43540
1769769496600878,43690
1769769496643820,43550
1769769496686849,43610
1769769496729955,43680
1769769496772975,43680
1769769496815980,43590
1769769496858683,43720
1769769496901820,43630
1769769496944732,43670
1769769496987886,43610
1769769497030768,43810
1769769497074742,43670
1769769497117894,43820
1769769497161009,43540
1769769497204048,43640
1769769497246974,43740
1769769497289869,43630
1769769497333006,43570
1769769497375877,43510
1769769497418833,43580
1769769497461903,43570
1769769497505117,43550
1769769497547893,43550
1769769497594607,43590
1769769497637665,43660
1769769497680786,43560
1769769497723846,43690
1769769497766942,43560
1769769497809899,43550
1769769497853090,43660
1769769497895889,43690
1769769497938328,43650
1769769497981313,43670
1769769498024468,43750
1769769498067573,43670
1769769498110549,43680
1769769498154565,44380
1769769498197587,44450
1769769498240512,43770
1769769498283550,43800
1769769498325929,43760
1769769498368920,43750
1769769498411886,43750
1769769498454260,43690
1769769498497545,43800
1769769498540725,43610
1769769498583619,43740
1769769498626414,43620
