unix_timestamp,active_power (mW)
1769764934003686,40270
1769764934046341,40260
1769764934089359,40260
1769764934132458,40210
1769764934175137,40260
1769764934217775,40190
1769764934260862,40130
1769764934306680,40090
1769764934349646,40170
1769764934392801,40200
1769764934435406,40250
1769764934478528,40150
1769764934521784,40170
1769764934564842,40250
1769764934607896,40250
1769764934650881,40200
1769764934693758,40210
1769764934736653,40260
1769764934779501,40220
1769764934826303,40340
1769764934869368,40340
1769764934912489,40280
1769764934955166,40300
1769764934998231,40230
1769764935040610,40340
1769764935083487,40320
1769764935126667,40510
1769764935169845,40360
1769764935212780,40170
1769764935255815,40250
1769764935298865,40230
1769764935341863,40330
1769764935385896,40250
1769764935428829,40270
1769764935471927,40320
1769764935515113,40340
1769764935557669,40390
1769764935600787,40350
1769764935643743,40310
1769764935686798,40270
1769764935729754,40270
1769764935772636,40240
1769764935815528,40250
1769764935858366,40180
1769764935901486,40190
1769764935945841,40190
1769764935988942,40150
1769764936031800,40060
1769764936074835,40220
1769764936117828,40230
1769764936160739,40180
1769764936203427,40120
1769764936245713,40170
1769764936288781,40130
1769764936331928,40190
1769764936374487,40280
1769764936417647,40270
1769764936460811,40240
1769764936505592,40210
1769764936548359,40190
1769764936591307,40400
1769764936634361,40360
1769764936676737,40430
1769764936719924,40300
1769764936762530,40360
1769764936805595,40250
1769764936848031,40250
1769764936891126,40240
1769764936934243,40240
1769764936977360,40240
1769764937020452,40240
1769764937065414,40330
1769764937107862,40380
1769764937150600,40320
1769764937193597,40330
1769764937236762,40230
1769764937279622,40190
1769764937322784,40250
1769764937365678,40140
1769764937408796,40170
1769764937451744,40090
1769764937494714,40150
1769764937537697,40100
1769764937580831,40230
1769764937625247,40130
1769764937668351,40170
1769764937711509,40230
1769764937754599,40290
1769764937797120,40290
1769764937840240,40200
1769764937883204,40320
1769764937926321,40240
1769764937969255,40240
1769764938012350,40280
1769764938055168,40370
1769764938097767,40400
1769764938140798,40310
1769764938184970,40230
1769764938227708,40250
1769764938270456,40250
1769764938313646,40330
1769764938356881,40340
1769764938399795,40340
1769764938442873,40390
1769764938485835,40430
1769764938529020,40390
1769764938571932,40450
1769764938615101,40350
1769764938658312,40450
1769764938704869,40290
1769764938747502,40190
1769764938790440,40190
1769764938833650,40280
1769764938876990,40280
1769764938920095,40140
1769764938963248,40270
1769764939006336,40220
1769764939049324,40210
1769764939092321,40420
1769764939135348,40120
1769764939177776,40200
1769764939224758,40040
1769764939267768,40190
1769764939310632,40320
1769764939353804,40330
1769764939396949,40190
1769764939439849,40260
1769764939482745,40260
1769764939525846,40280
1769764939568993,40430
1769764939611869,40310
1769764939654992,40270
1769764939697914,40280
1769764939744443,40320
1769764939787706,40350
1769764939830288,40400
1769764939873305,40360
1769764939916244,40400
1769764939958811,40390
1769764940001833,40340
1769764940044881,40360
1769764940087836,40320
1769764940130982,40380
1769764940174190,40340
1769764940216736,40280
1769764940259586,40300
1769764940304204,40400
1769764940347417,40260
1769764940390617,40330
1769764940433610,40240
1769764940476570,40300
1769764940519213,40290
1769764940561730,40360
1769764940604863,40240
1769764940647800,40280
1769764940690620,40300
1769764940733683,40260
1769764940776576,40200
1769764940819534,40200
1769764940864299,40220
1769764940907433,40210
1769764940949855,40200
1769764940992871,40240
1769764941035825,40250
1769764941078207,40380
1769764941121190,40200
1769764941164376,40330
1769764941207117,40420
1769764941249751,40410
1769764941292878,40370
1769764941336037,40230
1769764941379195,40210
1769764941424023,40320
1769764941467114,40330
1769764941510268,40370
1769764941552837,40430
1769764941595778,40410
1769764941638743,40320
1769764941681614,40350
1769764941724749,40200
1769764941767902,40320
1769764941810520,40240
1769764941853771,40300
1769764941896770,40300
1769764941939767,40240
1769764941983776,40360
1769764942026935,40310
1769764942069843,40380
1769764942112917,40350
1769764942156069,40290
1769764942199304,40370
1769764942241889,40310
1769764942284902,40280
1769764942327927,40280
1769764942371186,40300
1769764942414320,40210
1769764942456885,40150
1769764942503768,40180
1769764942546409,40260
1769764942589622,40220
1769764942632792,40180
1769764942675912,40250
1769764942718984,40480
1769764942762071,40300
1769764942805252,40240
1769764942848376,40320
1769764942891270,40230
1769764942934425,40340
1769764942977634,40260
1769764943023410,40350
1769764943065887,40360
1769764943108750,40480
1769764943151801,40320
1769764943194932,40230
1769764943237870,40280
1769764943280796,40220
1769764943324007,40260
1769764943367237,40330
1769764943409646,40250
1769764943452861,40290
1769764943495809,40260
1769764943538532,40260
1769764943583333,40260
1769764943626830,40330
1769764943669766,40200
1769764943712599,40210
1769764943755400,40260
1769764943797922,40200
1769764943841009,40170
1769764943884044,40180
1769764943927225,40170
1769764943970358,40090
1769764944013084,40130
1769764944056016,40160
1769764944099233,40260
1769764944143182,40270
1769764944185547,40230
1769764944228489,40210
1769764944271293,40320
1769764944313635,40300
1769764944356785,40340
1769764944399772,40330
1769764944442893,40280
1769764944485863,40330
1769764944528796,40280
1769764944571784,40350
1769764944614726,40200
1769764944657861,40270
1769764944702997,40310
1769764944746836,40400
1769764944789214,40370
1769764944832094,40260
1769764944875455,40260
1769764944918633,40180
1769764944961818,40260
1769764945005013,40110
1769764945048145,40210
1769764945091096,40280
1769764945134273,40260
1769764945177450,40220
1769764945222785,40200
1769764945265748,40200
1769764945308775,40260
1769764945351940,40270
1769764945394637,40270
1769764945437733,40230
1769764945480708,40270
1769764945523162,40230
1769764945566255,40240
1769764945609288,40240
