unix_timestamp,active_power (mW)
1769772053064494,43260
1769772053107447,43350
1769772053150123,43370
1769772053193055,43240
1769772053236250,43240
1769772053279259,43350
1769772053321868,43200
1769772053365087,43330
1769772053407896,43320
1769772053451093,43270
1769772053495759,43180
1769772053538947,43300
1769772053581227,43260
1769772053624283,43330
1769772053667050,43220
1769772053710190,43280
1769772053753260,43360
1769772053796006,43190
1769772053838683,43320
1769772053881945,43360
1769772053924901,43250
1769772053967797,43300
1769772054011088,43240
1769772054055390,43310
1769772054098404,43320
1769772054141404,43270
1769772054184022,43270
1769772054227168,43230
1769772054270196,43210
1769772054313403,43270
1769772054356462,43310
1769772054399373,43290
1769772054442370,43250
1769772054485482,43240
1769772054528457,43220
1769772054574985,43200
1769772054617811,43210
1769772054660960,43220
1769772054703654,43300
1769772054746363,43300
1769772054789350,43260
1769772054832364,43260
1769772054875393,43250
1769772054918383,43240
1769772054961493,43230
1769772055004378,43430
1769772055047424,43310
1769772055089911,43240
1769772055134661,43290
1769772055177743,43370
1769772055220880,43260
1769772055263867,43220
1769772055308094,43210
1769772055350671,43220
1769772055393073,43250
1769772055436356,43410
1769772055479161,43260
1769772055521982,43190
1769772055564995,43170
1769772055607479,43210
1769772055654108,43240
1769772055697194,43200
1769772055740243,43230
1769772055783281,43220
1769772055826297,43290
1769772055869333,43330
1769772055912513,43240
1769772055955632,43270
1769772055998027,43180
1769772056041241,43240
1769772056084481,43280
1769772056127493,43250
1769772056173928,43360
1769772056216897,43260
1769772056259889,43290
1769772056302897,43270
1769772056345762,43290
1769772056388457,43310
1769772056431448,43150
1769772056474412,43270
1769772056517252,43210
1769772056560132,43290
1769772056602590,43290
1769772056645432,43220
1769772056688296,43290
1769772056733238,43230
1769772056776316,43200
1769772056819243,43230
1769772056862360,43330
1769772056905604,43320
1769772056948744,43150
1769772056991844,43230
1769772057034820,43390
1769772057077812,43270
1769772057120910,43350
1769772057163919,43430
1769772057206401,43270
1769772057252910,43310
1769772057295926,43320
1769772057338558,43320
1769772057381686,43350
1769772057424832,43300
1769772057467654,43260
1769772057510827,43140
1769772057553173,43230
1769772057596346,43320
1769772057639413,43230
1769772057681847,43240
1769772057725034,43200
1769772057768076,43250
1769772057812396,43220
1769772057855217,43190
1769772057897768,43260
1769772057940894,43250
1769772057983751,43290
1769772058026585,43290
1769772058069724,43230
1769772058112911,43210
1769772058156048,43260
1769772058199244,43240
1769772058242361,43330
1769772058285589,43190
1769772058332006,43280
1769772058374695,43280
1769772058417702,43310
1769772058460852,43220
1769772058503940,43220
1769772058546841,43270
1769772058589632,43320
1769772058632881,43310
1769772058676020,43290
1769772058719190,43260
1769772058761825,43280
1769772058804933,43230
1769772058851712,43280
1769772058894744,43280
1769772058937706,43250
1769772058980852,43200
1769772059023770,43280
1769772059066829,43290
1769772059109928,43360
1769772059153007,43490
1769772059196113,43240
1769772059239279,43340
1769772059281693,43270
1769772059324730,43170
1769772059371374,43220
1769772059413763,43210
1769772059456836,43290
1769772059499878,43280
1769772059542750,43250
1769772059585926,43180
1769772059629038,43200
1769772059672261,43210
1769772059715467,43170
1769772059758607,43170
1769772059801777,43210
1769772059844870,43220
1769772059890761,43180
1769772059933152,43180
1769772059976451,43240
1769772060019110,43320
1769772060062089,43220
1769772060105156,43200
1769772060148291,43250
1769772060191176,43310
1769772060234233,43310
1769772060277270,43260
1769772060320346,43230
1769772060363177,43200
1769772060405866,43260
1769772060450402,43300
1769772060493488,43320
1769772060536453,43240
1769772060579480,43260
1769772060622407,43310
1769772060665403,43220
1769772060708456,43230
1769772060751626,43300
1769772060794779,43310
1769772060837929,43230
1769772060881025,43240
1769772060923980,43370
1769772060970022,43260
1769772061013143,43290
1769772061056330,43250
1769772061099258,43280
1769772061141519,43560
1769772061184683,43270
1769772061227719,43220
1769772061270688,43310
1769772061313675,43320
1769772061356737,43210
1769772061399706,43240
1769772061442075,43230
1769772061485247,43240
1769772061529537,43250
1769772061572657,43170
1769772061615576,43150
1769772061657918,43250
1769772061701143,43230
1769772061743802,43310
1769772061786900,43280
1769772061829897,43280
1769772061873281,43200
1769772061916419,43180
1769772061959246,43840
1769772062001692,43330
1769772062044865,43240
1769772062089121,43230
1769772062132077,43210
1769772062174762,43160
1769772062217766,43340
1769772062260829,43230
1769772062304000,43210
1769772062347955,43250
1769772062390671,43220
1769772062433728,43230
1769772062476763,43230
1769772062519761,43240
1769772062562740,43260
1769772062608940,43290
1769772062651847,43150
1769772062694791,43300
1769772062737997,43330
1769772062780398,43250
1769772062823130,43310
1769772062866194,43290
1769772062908847,43310
1769772062951346,43270
1769772062993750,43320
1769772063036768,43210
1769772063079765,43200
1769772063122565,43240
1769772063168490,43540
1769772063211547,43360
1769772063254161,43340
1769772063297202,43250
1769772063340058,43310
1769772063382758,43300
1769772063425956,43240
1769772063469087,43250
1769772063512088,43200
1769772063555217,43320
1769772063597749,43230
1769772063640812,43320
1769772063683935,46520
1769772063728034,43400
1769772063771166,43260
1769772063813885,43280
1769772063857049,43310
1769772063900196,43320
1769772063943289,43210
1769772063985909,43210
1769772064029043,43220
1769772064071888,43210
1769772064114763,43220
1769772064157682,43280
1769772064200912,43250
1769772064247753,43260
1769772064290810,43160
