unix_timestamp,active_power (mW)
1769770725754146,44090
1769770725796488,44140
1769770725839623,44130
1769770725882774,44160
1769770725925595,44150
1769770725968467,44080
1769770726013590,44090
1769770726056563,44080
1769770726099509,44140
1769770726141998,44030
1769770726185177,44090
1769770726227795,44060
1769770726270955,44110
1769770726314156,44200
1769770726357254,44090
1769770726400453,44080
1769770726443101,44140
1769770726486081,44120
1769770726529135,44080
1769770726573365,44080
1769770726616517,44040
1769770726659608,44130
1769770726702499,44180
1769770726745346,44050
1769770726788539,44050
1769770726831687,44050
1769770726874883,44010
1769770726918110,44020
1769770726960982,44060
1769770727004104,44060
1769770727047075,44110
1769770727093248,44130
1769770727136232,44190
1769770727179182,44170
1769770727221491,44030
1769770727264395,43970
1769770727307550,44000
1769770727350746,44040
1769770727393765,44070
1769770727436902,44210
1769770727479586,44090
1769770727522422,44080
1769770727565272,44050
1769770727608460,43900
1769770727652854,43990
1769770727695857,44030
1769770727739014,44030
1769770727781522,44020
1769770727824509,44070
1769770727867456,43990
1769770727910510,43940
1769770727953624,44070
1769770727995986,44010
1769770728038976,43970
1769770728082707,44060
1769770728125863,44070
1769770728172526,44070
1769770728215271,44100
1769770728258746,44050
1769770728301641,44000
1769770728344658,44010
1769770728387529,44020
1769770728430274,44010
1769770728473336,44140
1769770728516390,44070
1769770728559367,43970
1769770728601818,43880
1769770728645020,43910
1769770728687429,43980
1769770728732119,44090
1769770728774685,44100
1769770728817887,44060
1769770728860997,44020
1769770728903891,43990
1769770728946527,44010
1769770728989602,43960
1769770729032864,44030
1769770729075940,44010
1769770729118609,44070
1769770729161701,44210
1769770729204938,44060
1769770729252146,44140
1769770729295112,43960
1769770729338173,44030
1769770729381237,44060
1769770729424441,44060
1769770729467334,44140
1769770729509708,44070
1769770729552183,44100
1769770729595464,44090
1769770729638501,44050
1769770729681469,44060
1769770729724562,44050
1769770729767464,44030
1769770729811717,44040
1769770729854818,43990
1769770729898040,44150
1769770729941210,44100
1769770729984377,44140
1769770730027007,44110
1769770730069655,44080
1769770730112590,44040
1769770730155374,44030
1769770730197914,44010
1769770730240937,44000
1769770730284099,44140
1769770730327042,44040
1769770730371318,43960
1769770730414513,43970
1769770730457570,44040
1769770730500562,43980
1769770730543821,43970
1769770730586729,43900
1769770730629875,43980
1769770730672827,44010
1769770730716005,44160
1769770730758389,44060
1769770730801343,44000
1769770730844556,43940
1769770730890958,43980
1769770730934118,43980
1769770730977274,44080
1769770731020388,44190
1769770731063487,44090
1769770731105744,44050
1769770731148760,44120
1769770731191598,44000
1769770731234611,44020
1769770731277564,44100
1769770731320667,44120
1769770731363841,44010
1769770731410617,44050
1769770731453519,44090
1769770731496837,44150
1769770731539735,44080
1769770731582861,43890
1769770731625324,43940
1769770731668121,44080
1769770731711193,44170
1769770731754153,44020
1769770731797126,43990
1769770731839936,43960
1769770731882694,43990
1769770731925604,44030
1769770731970322,44090
1769770732013332,43960
1769770732055945,43880
1769770732099019,44180
1769770732141819,44090
1769770732184991,43920
1769770732228146,43970
1769770732271389,43960
1769770732314615,44080
1769770732357635,44140
1769770732400617,44040
1769770732443756,43930
1769770732489851,44050
1769770732532866,44060
1769770732575909,44050
1769770732618961,43950
1769770732661809,47180
1769770732704931,44120
1769770732748048,44100
1769770732790764,44050
1769770732833795,43930
1769770732876965,43970
1769770732920166,44000
1769770732962877,44090
1769770733009443,43880
1769770733052501,43900
1769770733095596,44090
1769770733138245,44090
1769770733181347,44100
1769770733224292,43970
1769770733266921,44100
1769770733309331,43950
1769770733352641,44050
1769770733395788,44080
1769770733439041,44040
1769770733482178,43870
1769770733529067,44040
1769770733571694,44110
1769770733614387,44060
1769770733657478,43960
1769770733700585,43990
1769770733743448,43980
1769770733785957,44080
1769770733829075,44020
1769770733872383,43880
1769770733915475,43920
1769770733958490,44000
1769770734001498,44140
1769770734044121,44120
1769770734088556,43900
1769770734131296,44020
1769770734173765,44100
1769770734216891,44030
1769770734260104,43900
1769770734303241,43950
1769770734346486,43950
1769770734389576,43970
1769770734432610,44090
1769770734475764,43950
1769770734518900,43910
1769770734561926,44060
1769770734608104,44010
1769770734651271,43940
1769770734694593,44020
1769770734737565,44090
1769770734780433,44030
1769770734822882,44030
1769770734866099,43930
1769770734909283,43990
1769770734952411,44000
1769770734995318,43990
1769770735037854,44070
1769770735081032,44120
1769770735127775,44010
1769770735170383,44180
1769770735213383,44050
1769770735256477,44080
1769770735299551,43960
1769770735342560,43990
1769770735385719,44050
1769770735428504,44110
1769770735471500,44110
1769770735514564,43990
1769770735557293,44050
1769770735600394,44150
1769770735647320,44010
1769770735690427,43940
1769770735733507,44100
1769770735776455,44060
1769770735819501,43930
1769770735862416,43930
1769770735905436,43990
1769770735948412,44090
1769770735991552,44070
1769770736034554,43920
1769770736077629,44030
1769770736120757,44110
1769770736166763,44020
1769770736209850,43910
1769770736253020,44020
1769770736296208,44110
1769770736339017,44010
1769770736381859,43880
1769770736424609,43940
1769770736467524,44100
1769770736510624,44070
1769770736553829,43980
1769770736597038,43870
1769770736639880,43940
1769770736686408,44160
1769770736729530,43970
1769770736772295,43890
1769770736815141,44040
1769770736858292,44110
1769770736901528,44060
1769770736944597,44000
1769770736987226,43930
1769770737030251,44090
