unix_timestamp,active_power (mW)
1769766471748614,42210
1769766471790855,42140
1769766471833800,42130
1769766471876943,42280
1769766471920193,42160
1769766471963292,42230
1769766472005745,42160
1769766472048671,42190
1769766472091604,42260
1769766472134695,42170
1769766472177588,42160
1769766472220716,42140
1769766472265946,42140
1769766472309191,42150
1769766472352294,42160
1769766472395429,42210
1769766472438429,42120
1769766472481622,42130
1769766472524820,42130
1769766472567709,42150
1769766472610300,42150
1769766472652911,42110
1769766472695984,42090
1769766472738712,42110
1769766472780992,42100
1769766472826336,42110
1769766472869390,42170
1769766472912637,42190
1769766472955170,42140
1769766472998289,42170
1769766473041196,42120
1769766473083605,42190
1769766473126277,42220
1769766473169298,42120
1769766473212561,42150
1769766473255814,43200
1769766473298530,42820
1769766473341532,42200
1769766473385679,42240
1769766473428843,42160
1769766473471905,42250
1769766473514390,42240
1769766473557489,42250
1769766473600429,42200
1769766473642935,42180
1769766473685782,42160
1769766473728680,42200
1769766473771522,42170
1769766473813880,42250
1769766473857003,42250
1769766473899993,42210
1769766473945925,42160
1769766473989098,42150
1769766474032236,42240
1769766474075260,42170
1769766474118387,42230
1769766474160851,42130
1769766474204013,42160
1769766474246651,42150
1769766474289774,42160
1769766474332969,42100
1769766474376140,42070
1769766474418893,42200
1769766474465879,42130
1769766474509010,42200
1769766474551354,42160
1769766474593544,42210
1769766474636769,42270
1769766474679588,42280
1769766474722702,42180
1769766474765981,42160
1769766474808921,42200
1769766474852051,42220
1769766474895124,42230
1769766474938174,42370
1769766474981244,42210
1769766475025621,42240
1769766475068706,42370
1769766475111731,42290
1769766475154831,42210
1769766475197689,42250
1769766475240203,42250
1769766475283438,42220
1769766475326657,42260
1769766475369505,42120
1769766475412184,42260
1769766475455133,42170
1769766475498305,42110
1769766475541316,42150
1769766475585692,42220
1769766475628778,42190
1769766475671686,42150
1769766475714368,42100
1769766475757378,42120
1769766475799727,42130
1769766475842196,42110
1769766475885170,42120
1769766475928190,42150
1769766475971151,42050
1769766476013571,42190
1769766476056277,42080
1769766476099169,42130
1769766476145581,42080
1769766476188693,42340
1769766476231914,42200
1769766476274695,42160
1769766476317774,42140
1769766476360791,42130
1769766476403492,42200
1769766476446701,42200
1769766476489787,42140
1769766476532799,42160
1769766476575611,42100
1769766476618781,42200
1769766476665340,42180
1769766476708411,42140
1769766476751666,42170
1769766476794137,42210
1769766476837304,42190
1769766476880341,42240
1769766476923110,42150
1769766476966244,42180
1769766477008855,42040
1769766477051973,42180
1769766477094999,42230
1769766477137974,42110
1769766477180855,42110
1769766477225249,42350
1769766477268381,42210
1769766477311317,42230
1769766477354425,42170
1769766477397608,42210
1769766477440427,42210
1769766477483404,42160
1769766477525890,42200
1769766477568651,42160
1769766477611676,42180
1769766477654108,42160
1769766477697309,42160
1769766477739739,42130
1769766477785802,42110
1769766477828900,42130
1769766477871862,42140
1769766477915188,42180
1769766477958238,42150
1769766478001495,42190
1769766478044646,42190
1769766478087410,42200
1769766478130462,42200
1769766478173551,42130
1769766478216728,42130
1769766478259983,42310
1769766478305035,42130
1769766478348046,42590
1769766478390553,42840
1769766478433509,42170
1769766478476632,42210
1769766478519840,42100
1769766478563065,42200
1769766478605805,42240
1769766478648453,42240
1769766478691258,42250
1769766478733747,42260
1769766478776689,42220
1769766478819548,42310
1769766478864928,42280
1769766478907767,42250
1769766478950552,42150
1769766478993402,42230
1769766479036550,42230
1769766479079580,42210
1769766479122710,42390
1769766479165876,42180
1769766479208892,42200
1769766479251912,42270
1769766479294334,42200
1769766479337337,42190
1769766479380484,42220
1769766479424878,42160
1769766479467711,42130
1769766479510969,42170
1769766479553999,42180
1769766479596541,42240
1769766479639348,42260
1769766479682230,42220
1769766479725321,42190
1769766479768305,42220
1769766479811118,42210
1769766479853939,42200
1769766479896959,42340
1769766479940066,42340
1769766479984756,42180
1769766480027776,42300
1769766480070952,42220
1769766480113789,42170
1769766480156728,42190
1769766480199636,42230
1769766480242769,42170
1769766480285534,42370
1769766480328756,42290
1769766480371604,42340
1769766480414779,42180
1769766480458015,42130
1769766480504470,42140
1769766480546910,42180
1769766480589935,42230
1769766480633019,42170
1769766480676246,42190
1769766480719058,42120
1769766480762082,42160
1769766480804628,42140
1769766480847612,42130
1769766480890167,42190
1769766480933331,42130
1769766480976331,42180
1769766481019426,42130
1769766481064429,42140
1769766481107022,42270
1769766481150105,42120
1769766481193321,42090
1769766481236412,42250
1769766481279593,42140
1769766481322145,42130
1769766481365310,42150
1769766481407849,42120
1769766481450716,42100
1769766481493935,42140
1769766481537123,42050
1769766481584274,42110
1769766481627050,42090
1769766481670080,42120
1769766481713556,42160
1769766481756611,42210
1769766481799252,42200
1769766481841732,42090
1769766481884776,42180
1769766481927400,42160
1769766481969832,42130
1769766482012562,42100
1769766482055677,42170
1769766482098231,42190
1769766482144548,42160
1769766482187581,42150
1769766482230508,42270
1769766482273568,42170
1769766482316657,42240
1769766482359622,42180
1769766482402449,42120
1769766482445364,42110
1769766482488617,42150
1769766482531519,42170
1769766482574590,42180
1769766482617482,42230
1769766482663892,42130
1769766482707058,42150
1769766482749773,42160
1769766482792798,42130
1769766482835571,42180
1769766482878443,42110
1769766482921657,42130
1769766482964944,42140
1769766483007982,42090
1769766483050484,42180
1769766483093716,42290
1769766483136949,42170
1769766483183770,42210
1769766483226521,42160
1769766483269523,42240
