unix_timestamp,active_power (mW)
1769765487061919,40360
1769765487105137,40370
1769765487148151,40490
1769765487190747,40290
1769765487237362,40310
1769765487280597,40320
1769765487323363,40240
1769765487365916,40300
1769765487409131,40230
1769765487452184,40370
1769765487495067,40320
1769765487538089,40300
1769765487581228,40330
1769765487624410,40300
1769765487666776,40450
1769765487709795,40330
1769765487752909,40360
1769765487797288,40270
1769765487840103,40280
1769765487883176,40380
1769765487926215,40260
1769765487969179,40310
1769765488012136,40270
1769765488055259,40220
1769765488098356,40310
1769765488141320,40260
1769765488184343,40280
1769765488227252,40290
1769765488270276,40290
1769765488313462,40370
1769765488357458,40380
1769765488399910,40420
1769765488443070,40380
1769765488486266,40420
1769765488529505,40470
1769765488572593,40480
1769765488615474,40480
1769765488658021,40450
1769765488700342,40490
1769765488742993,40500
1769765488786134,40400
1769765488829192,40550
1769765488872260,40510
1769765488917451,40510
1769765488960567,40410
1769765489003756,40530
1769765489046489,40590
1769765489089504,40570
1769765489132557,40370
1769765489175593,40400
1769765489218724,40550
1769765489261708,40280
1769765489304061,40390
1769765489346687,40410
1769765489389545,40310
1769765489432427,40360
1769765489477574,40390
1769765489520664,40370
1769765489563501,40390
1769765489606567,40390
1769765489649537,40340
1769765489692481,40360
1769765489735072,40380
1769765489778269,40300
1769765489821460,40240
1769765489864584,40270
1769765489907491,40300
1769765489950053,40300
1769765489993166,40270
1769765490037630,40270
1769765490080784,40350
1769765490123822,40280
1769765490166826,40350
1769765490209952,40460
1769765490253089,40420
1769765490296214,40460
1769765490339278,40470
1769765490382380,40400
1769765490424977,40420
1769765490467789,40460
1769765490510412,40440
1769765490557581,40440
1769765490600692,40440
1769765490643174,40410
1769765490685981,40420
1769765490729557,40330
1769765490772472,40380
1769765490815219,40390
1769765490858571,40440
1769765490901620,40520
1769765490944565,40400
1769765490987517,40510
1769765491030633,40450
1769765491077474,40720
1769765491119922,40600
1769765491162449,40500
1769765491205445,40490
1769765491248591,40430
1769765491291783,40490
1769765491335019,40450
1769765491378157,40430
1769765491421110,40430
1769765491464060,40390
1769765491506933,40270
1769765491549640,40410
1769765491592396,40340
1769765491637746,40340
1769765491680898,40260
1769765491723824,40350
1769765491766245,40320
1769765491809386,40330
1769765491852608,40330
1769765491895842,40300
1769765491938998,40380
1769765491981912,40310
1769765492025082,40370
1769765492068223,40400
1769765492111074,40320
1769765492157606,40390
1769765492200532,40320
1769765492243576,40440
1769765492286432,40340
1769765492329488,40430
1769765492372260,40330
1769765492415027,40430
1769765492458159,40410
1769765492501214,40410
1769765492544444,40350
1769765492586863,40520
1769765492629777,40420
1769765492673718,40390
1769765492717791,40360
1769765492760203,40430
1769765492803118,40340
1769765492846248,40390
1769765492889275,40370
1769765492932331,40360
1769765492975333,40300
1769765493018545,40310
1769765493061728,40420
1769765493104833,40340
1769765493147863,40400
1769765493191084,40370
1769765493233931,40490
1769765493277885,40350
1769765493321132,40270
1769765493364207,40390
1769765493407372,40350
1769765493449889,40300
1769765493493095,40310
1769765493536061,40380
1769765493579189,40380
1769765493621612,40380
1769765493664509,40410
1769765493707455,40360
1769765493749990,40330
1769765493792399,40350
1769765493837906,40300
1769765493881035,40250
1769765493924236,40250
1769765493967280,40240
1769765494009992,40260
1769765494053038,40220
1769765494096098,40250
1769765494139338,40250
1769765494181773,40290
1769765494224631,40320
1769765494267531,40300
1769765494310656,40340
1769765494353931,40350
1769765494397864,40400
1769765494440928,40390
1769765494483780,40360
1769765494526709,40350
1769765494569222,40420
1769765494611851,40360
1769765494655031,40430
1769765494697806,40350
1769765494740984,40400
1769765494784047,40410
1769765494826678,40440
1769765494869560,40380
1769765494912547,40420
1769765494958006,40460
1769765495001095,40470
1769765495044260,40510
1769765495087199,40440
1769765495130194,40520
1769765495173300,40760
1769765495216473,40350
1769765495259458,40490
1769765495302642,40330
1769765495345518,40310
1769765495388681,40290
1769765495431734,40340
1769765495478180,40470
1769765495521325,40280
1769765495564443,40280
1769765495607345,40250
1769765495649877,40310
1769765495693373,40330
1769765495736352,40320
1769765495779156,40310
1769765495821900,40330
1769765495864901,40330
1769765495907889,40460
1769765495950846,40320
1769765495994015,40420
1769765496038080,40350
1769765496081079,40400
1769765496124034,40510
1769765496167184,40420
1769765496209733,40500
1769765496252955,40460
1769765496296006,40610
1769765496338991,40470
1769765496382006,40460
1769765496425087,40420
1769765496467628,40380
1769765496510238,40400
1769765496553385,40360
1769765496598105,40430
1769765496640953,40300
1769765496684101,40350
1769765496726626,40350
1769765496769076,40390
1769765496812034,40300
1769765496855163,40280
1769765496898211,40320
1769765496941351,40330
1769765496984501,40260
1769765497027204,40280
1769765497070239,40320
1769765497113374,40430
1769765497158189,40290
1769765497201318,40660
1769765497244221,40500
1769765497287374,40490
1769765497329903,40350
1769765497373003,40420
1769765497416211,40380
1769765497459177,40430
1769765497502372,40430
1769765497545630,40420
1769765497588803,40380
1769765497631791,40280
1769765497678246,40330
1769765497721465,40230
1769765497764367,40370
1769765497807184,40270
1769765497849516,40350
1769765497892450,40280
1769765497935440,40320
1769765497978486,40280
1769765498021498,40200
1769765498064605,40340
1769765498107731,40270
1769765498150659,40270
1769765498193807,40270
1769765498238202,40340
1769765498281372,40410
1769765498324520,40430
1769765498367456,40500
1769765498409845,40400
1769765498452779,40500
1769765498495971,40450
1769765498539031,40480
1769765498582011,40470
1769765498625228,40530
1769765498668431,40570
1769765498712324,40550
1769765498758294,40470
1769765498801302,40470
1769765498844278,40520
1769765498887465,40480
1769765498929907,40370
1769765498972924,40380
1769765499016006,40320
1769765499058995,40390
1769765499102177,40480
1769765499145116,40460
1769765499188058,40390
1769765499230668,40340
1769765499273621,40430
1769765499318306,40340
1769765499361146,43440
1769765499404086,40460
1769765499447144,40300
1769765499489647,40280
1769765499532669,40270
1769765499575800,40360
1769765499618580,40260
1769765499661504,40310
1769765499704643,40270
1769765499747485,40300
1769765499789632,40330
1769765499832973,40360
1769765499878341,40350
1769765499921197,40300
1769765499964331,40390
1769765500007276,40370
1769765500050396,40350
1769765500093445,40270
1769765500136475,40330
1769765500179566,40310
1769765500222232,40200
1769765500265452,40280
1769765500307914,40190
1769765500351088,40310
1769765500394179,40300
1769765500438464,40290
1769765500481468,40350
1769765500524449,40270
1769765500567628,40240
1769765500610361,40260
1769765500653338,40310
1769765500696518,40260
1769765500739174,40260
1769765500781940,40210
1769765500825039,40290
1769765500867458,40200
1769765500909725,40260
1769765500952641,40260
1769765500998382,40280
1769765501041481,40420
1769765501084653,40350
1769765501127646,40340
1769765501170043,40350
