unix_timestamp,active_power (mW)
1769767605288748,44040
1769767605331659,44070
1769767605374302,44040
1769767605417271,44110
1769767605460172,44150
1769767605502840,44110
1769767605545976,44140
1769767605590696,44060
1769767605633868,44160
1769767605677018,44100
1769767605720287,44120
1769767605763174,44040
1769767605806091,44080
1769767605849116,44030
1769767605891903,44040
1769767605934539,44000
1769767605977425,44000
1769767606020572,44050
1769767606062935,44050
1769767606105934,44090
1769767606150683,44000
1769767606194067,44050
1769767606237308,44120
1769767606280348,44110
1769767606323436,44140
1769767606366422,44020
1769767606408893,44100
1769767606452042,44070
1769767606494717,44160
1769767606537852,44210
1769767606580871,44100
1769767606624043,44150
1769767606670423,44120
1769767606713227,44030
1769767606755893,44080
1769767606798753,43990
1769767606841912,44050
1769767606885017,44090
1769767606927895,44050
1769767606970814,44030
1769767607013318,44020
1769767607056424,44040
1769767607099387,44510
1769767607142515,44230
1769767607185450,44050
1769767607230530,44060
1769767607273662,44050
1769767607316496,44040
1769767607359567,44040
1769767607401841,44130
1769767607444146,44140
1769767607487330,44110
1769767607529920,44150
1769767607573119,44120
1769767607616333,44140
1769767607659286,44090
1769767607701721,44080
1769767607744878,44080
1769767607790300,43970
1769767607833483,44010
1769767607876567,43970
1769767607919146,44090
1769767607961963,43980
1769767608004985,44050
1769767608047411,44050
1769767608090485,44000
1769767608133648,43990
1769767608176919,44000
1769767608219751,44030
1769767608262740,44100
1769767608305906,44120
1769767608350311,44100
1769767608393347,44100
1769767608436347,44080
1769767608479010,44040
1769767608521204,44100
1769767608564062,44080
1769767608606620,44080
1769767608649014,44100
1769767608691807,44110
1769767608734507,44170
1769767608777589,44210
1769767608820091,44190
1769767608862661,44150
1769767608905816,44230
1769767608950239,44160
1769767608993323,44000
1769767609036304,44070
1769767609078539,44010
1769767609121498,44090
1769767609164397,44050
1769767609207160,44100
1769767609249777,44100
1769767609292994,44090
1769767609335898,44050
1769767609378951,44030
1769767609421407,44090
1769767609464313,44000
1769767609510156,43960
1769767609553296,44060
1769767609596630,44040
1769767609639763,43950
1769767609682351,43960
1769767609725468,43990
1769767609768199,43940
1769767609811128,43910
1769767609853956,43930
1769767609896950,43950
1769767609939885,43960
1769767609982922,43920
1769767610026153,44060
1769767610070189,43910
1769767610113208,43970
1769767610156194,43940
1769767610199341,43980
1769767610241883,43930
1769767610284361,43860
1769767610327511,43940
1769767610370566,43970
1769767610413638,43990
1769767610456132,43950
1769767610499020,43940
1769767610542196,44030
1769767610585388,43900
1769767610630143,43930
1769767610673333,43970
1769767610716419,43940
1769767610759361,43980
1769767610801924,44040
1769767610845112,44010
1769767610888212,43960
1769767610930745,43900
1769767610973752,43940
1769767611016839,43940
1769767611060004,43960
1769767611103109,43990
1769767611150157,43970
1769767611192936,43990
1769767611236066,44000
1769767611278733,44040
1769767611321813,44020
1769767611364849,44110
1769767611408030,44080
1769767611451162,44140
1769767611493832,44110
1769767611537054,44060
1769767611580110,44060
1769767611623105,44050
1769767611666032,44060
1769767611710240,44060
1769767611752605,44020
1769767611795244,44040
1769767611837759,44090
1769767611880731,44070
1769767611923641,44000
1769767611966695,44100
1769767612009651,43950
1769767612052903,44030
1769767612096131,44090
1769767612139112,44060
1769767612182165,44050
1769767612224959,44010
1769767612270734,44110
1769767612313884,43940
1769767612356973,43940
1769767612400038,44000
1769767612443082,43990
1769767612486319,43930
1769767612529385,43970
1769767612572427,43990
1769767612615534,43950
1769767612658470,43930
1769767612701435,43900
1769767612744328,43980
1769767612790418,43880
1769767612833451,44030
1769767612876349,43970
1769767612918828,43960
1769767612961887,43900
1769767613004877,43940
1769767613047439,44020
1769767613090439,44170
1769767613133456,43990
1769767613176345,44020
1769767613219314,44090
1769767613262559,44180
1769767613305686,44060
1769767613350507,44030
1769767613393716,43980
1769767613436840,44070
1769767613479813,44030
1769767613522777,44050
1769767613565824,44020
1769767613608657,44000
1769767613651565,44030
1769767613694584,44120
1769767613737191,44110
1769767613780159,44020
1769767613823351,44100
1769767613865967,44050
1769767613910691,44060
1769767613953834,44130
1769767613996886,44120
1769767614039913,44070
1769767614083069,44120
1769767614126091,44110
1769767614169222,44080
1769767614212347,44040
1769767614255387,44050
1769767614298199,44050
1769767614341206,44020
1769767614384314,44020
1769767614430759,44060
1769767614473116,44020
1769767614516075,43990
1769767614558900,44050
1769767614602036,44090
1769767614644920,44100
1769767614687974,44080
1769767614731069,44090
1769767614774069,44140
1769767614817447,44110
1769767614859778,44180
1769767614902591,44290
1769767614945671,44150
1769767614990875,44080
1769767615034016,44070
1769767615077013,44050
1769767615119991,44340
1769767615163076,44040
1769767615206147,44130
1769767615249427,44020
1769767615292610,44050
1769767615335271,44120
1769767615377941,43940
1769767615421131,43950
1769767615464247,44050
1769767615510865,43930
1769767615553815,43960
1769767615596867,44040
1769767615640075,43900
1769767615683019,43970
1769767615726269,43910
1769767615769464,43910
1769767615812398,43940
1769767615855464,44040
1769767615897790,44040
1769767615940904,44090
1769767615983818,44100
1769767616026666,44030
1769767616071024,44090
1769767616113697,43980
1769767616156032,44000
1769767616198714,43950
1769767616241739,44030
1769767616284749,43950
1769767616327886,44050
1769767616370509,44030
1769767616413675,44090
1769767616456713,44110
1769767616499648,44030
1769767616542882,44020
1769767616585821,44120
1769767616631147,44130
1769767616674143,44140
1769767616717291,44070
1769767616760433,44030
1769767616803298,44120
1769767616846318,44050
1769767616889464,47330
1769767616932507,44280
1769767616975545,44000
1769767617018655,44020
1769767617061752,44060
1769767617104904,44020
1769767617151334,44070
1769767617194402,44010
1769767617237652,44030
1769767617280900,44080
1769767617323939,44060
1769767617366621,44010
1769767617409621,43970
1769767617452949,43970
1769767617495799,44010
1769767617538678,44030
1769767617581494,44020
1769767617623992,44020
1769767617667026,44060
1769767617711258,44130
1769767617753797,44020
1769767617796935,44040
1769767617840226,44030
1769767617882772,44020
1769767617925996,43990
1769767617969171,43990
1769767618012390,43960
1769767618055363,43980
1769767618098473,44000
1769767618141519,44060
1769767618184734,43990
1769767618231456,44130
1769767618273956,44120
1769767618317209,44090
1769767618359746,44120
