unix_timestamp,active_power (mW)
1769765343214143,40390
1769765343257354,40380
1769765343300354,40380
1769765343343398,40290
1769765343386391,40450
1769765343432222,40360
1769765343475345,40300
1769765343518259,40270
1769765343561352,40370
1769765343604352,40340
1769765343647386,40320
1769765343690308,40260
1769765343732823,40260
1769765343775839,40290
1769765343818624,40270
1769765343861668,40380
1769765343904697,40280
1769765343947625,40320
1769765343991902,40320
1769765344034664,40430
1769765344077792,40470
1769765344120789,40490
1769765344163346,40420
1769765344206333,40460
1769765344248895,40480
1769765344291887,40360
1769765344334578,40470
1769765344377843,40380
1769765344421050,40490
1769765344464238,40500
1769765344511392,40430
1769765344554373,40430
1769765344597351,40480
1769765344640159,40460
1769765344682627,40530
1769765344725802,40540
1769765344768330,40400
1769765344811110,40430
1769765344853703,40410
1769765344896818,40480
1769765344939623,40470
1769765344982813,40520
1769765345025954,40350
1769765345071073,40540
1769765345114254,40370
1769765345157342,40300
1769765345200361,40450
1769765345243027,40310
1769765345285982,40310
1769765345329085,40280
1769765345372146,40340
1769765345415300,40280
1769765345458353,40250
1769765345501400,40260
1769765345544209,40330
1769765345590759,40270
1769765345633920,40300
1769765345676970,40390
1769765345720043,40240
1769765345762839,40250
1769765345805885,40300
1769765345849121,40310
1769765345892150,40320
1769765345935077,40360
1769765345977387,40310
1769765346020401,40360
1769765346063501,40360
1769765346110267,40370
1769765346153426,40340
1769765346196547,40540
1769765346238986,40340
1769765346281440,40430
1769765346324487,40870
1769765346367699,40570
1769765346410686,40430
1769765346453898,40410
1769765346496906,40360
1769765346539940,40420
1769765346582811,40420
1769765346625916,40480
1769765346670030,40390
1769765346713129,40310
1769765346756109,40390
1769765346799054,40400
1769765346841948,40360
1769765346885133,40390
1769765346928279,40340
1769765346971481,40320
1769765347014425,40360
1769765347057635,40230
1769765347100805,40450
1769765347143958,40270
1769765347189744,40310
1769765347232791,40220
1769765347275906,40230
1769765347318531,40230
1769765347361716,40320
1769765347404763,40310
1769765347448007,40220
1769765347491206,40260
1769765347534330,40250
1769765347577232,40330
1769765347620394,40370
1769765347663139,40290
1769765347709423,40290
1769765347751683,40210
1769765347794393,40250
1769765347837444,40240
1769765347880513,40330
1769765347923032,40330
1769765347966190,40310
1769765348009479,40280
1769765348052570,40320
1769765348095475,40250
1769765348138626,43530
1769765348181826,40210
1769765348229030,40420
1769765348272026,40290
1769765348315313,40260
1769765348357864,40280
1769765348400969,40270
1769765348443970,40300
1769765348486945,40270
1769765348530186,40350
1769765348573410,40280
1769765348616475,40310
1769765348658823,40300
1769765348701921,40290
1769765348744310,40210
1769765348788735,40250
1769765348831756,40220
1769765348874884,40300
1769765348917816,40240
1769765348960925,40230
1769765349004184,40240
1769765349046989,40310
1769765349090109,40410
1769765349133067,40810
1769765349176145,40260
1769765349218681,40440
1769765349261206,40330
1769765349308341,40260
1769765349351452,40250
1769765349393882,40290
1769765349437080,40190
1769765349479881,40260
1769765349523140,40250
1769765349565968,40390
1769765349609060,40270
1769765349651600,40360
1769765349694815,40260
1769765349737662,40330
1769765349780754,40280
1769765349823652,40270
1769765349867904,40250
1769765349911127,40290
1769765349954265,40250
1769765349997375,40220
1769765350040390,40320
1769765350083060,40310
1769765350126316,40230
1769765350169273,40310
1769765350212267,40290
1769765350255145,40300
1769765350297635,41050
1769765350340846,40220
1769765350387739,40320
1769765350430859,40320
1769765350473982,40390
1769765350517059,40300
1769765350560034,40300
1769765350603148,40270
1769765350646236,40300
1769765350688903,40360
1769765350731954,40280
1769765350776742,40310
1769765350819469,40320
1769765350861873,40310
1769765350907280,40390
1769765350949802,40240
1769765350992922,40330
1769765351035797,40260
1769765351078515,40280
1769765351121443,40400
1769765351164612,40270
1769765351207415,40280
1769765351250428,40240
1769765351293516,40250
1769765351336694,40280
1769765351379745,40210
1769765351422469,40290
1769765351466975,40200
1769765351509787,40280
1769765351552991,40310
1769765351596115,40290
1769765351639049,40270
1769765351681765,40270
1769765351724788,40280
1769765351767801,40320
1769765351810427,40270
1769765351853494,40190
1769765351896479,40270
1769765351939446,40270
1769765351982148,40260
1769765352026733,40240
1769765352069739,40270
1769765352112991,40300
1769765352156251,40330
1769765352199362,40250
1769765352242332,40250
1769765352285288,40300
1769765352328183,40330
1769765352371233,40330
1769765352413911,40290
1769765352457094,40250
1769765352500340,40290
1769765352546493,40260
1769765352589460,40260
1769765352632610,40300
1769765352675788,40300
1769765352718735,40330
1769765352761920,40200
1769765352805162,40220
1769765352848351,40200
1769765352891106,40360
1769765352934322,40270
1769765352977324,40220
1769765353020274,40300
