unix_timestamp,active_power (mW)
1769770795635431,44090
1769770795682466,44050
1769770795725502,44050
1769770795768622,44100
1769770795811495,44110
1769770795854446,44070
1769770795896683,44040
1769770795939170,44050
1769770795981988,44050
1769770796025147,44070
1769770796067946,44060
1769770796110947,44090
1769770796153920,43980
1769770796196912,44200
1769770796242011,44110
1769770796285138,44040
1769770796328286,44060
1769770796371468,44110
1769770796414683,44020
1769770796457717,44100
1769770796500683,44120
1769770796543551,44110
1769770796586393,44070
1769770796629510,44090
1769770796672662,44050
1769770796715649,44030
1769770796761663,44080
1769770796804564,44090
1769770796847286,44040
1769770796889639,43980
1769770796932581,44050
1769770796975631,44120
1769770797018268,44160
1769770797061409,44090
1769770797103790,44070
1769770797146657,44230
1769770797189608,44080
1769770797232696,44030
1769770797275575,44250
1769770797321317,44110
1769770797364454,44080
1769770797407046,44090
1769770797449337,44140
1769770797492009,44930
1769770797534404,43920
1769770797577446,44050
1769770797620424,44040
1769770797663567,44090
1769770797706552,44090
1769770797749593,44160
1769770797791915,44060
1769770797834722,44060
1769770797880854,44060
1769770797923944,44090
1769770797967112,44120
1769770798009889,44070
1769770798052575,44060
1769770798095582,44050
1769770798138425,44140
1769770798180931,44150
1769770798223844,44060
1769770798266857,44070
1769770798310147,44040
1769770798353010,44020
1769770798396075,44080
1769770798440431,44080
1769770798483215,44000
1769770798526135,44060
1769770798569262,44200
1769770798612355,44160
1769770798655017,44070
1769770798698145,44050
1769770798741308,44140
1769770798784455,44060
1769770798827347,44000
1769770798870413,44050
1769770798913550,44150
1769770798960149,44040
1769770799003236,44020
1769770799046393,44060
1769770799089615,44180
1769770799132679,44060
1769770799175557,44740
1769770799218358,44670
1769770799261055,44120
1769770799304191,44210
1769770799347306,44130
1769770799390432,44190
1769770799433543,44130
1769770799479737,44190
1769770799522138,44300
1769770799565283,44250
1769770799608331,44170
1769770799650865,44050
1769770799694050,44110
1769770799737176,44230
1769770799780236,44100
1769770799822959,44010
1769770799865768,44060
1769770799908794,44130
1769770799951779,44100
1769770799994741,44080
1769770800039286,44030
1769770800081583,44050
1769770800124337,44130
1769770800167554,44020
1769770800210430,44010
1769770800253570,44000
1769770800296595,44070
1769770800339581,44130
1769770800382333,44120
1769770800425153,44080
1769770800467548,44010
1769770800510617,44090
1769770800553689,44100
1769770800598847,43950
1769770800641916,44040
1769770800684667,44010
1769770800727614,44070
1769770800770474,44200
1769770800813631,44080
1769770800856737,43980
1769770800899911,43990
1769770800943154,44040
1769770800986301,44050
1769770801029014,44100
1769770801071845,44090
1769770801118465,44130
1769770801161565,44120
1769770801204752,44080
1769770801247880,44200
1769770801291152,44110
1769770801334344,44040
1769770801377570,43980
1769770801420601,44010
1769770801463600,44050
1769770801506322,44180
1769770801549551,44100
1769770801592607,44090
1769770801638173,44100
1769770801681255,44140
1769770801724041,44130
1769770801766741,44090
1769770801809723,44100
1769770801852786,44060
1769770801895911,44140
1769770801938496,44060
1769770801981570,43970
1769770802024437,44000
1769770802066978,44050
1769770802110052,44090
1769770802153279,44030
1769770802197554,43980
1769770802240680,44010
1769770802283785,44050
1769770802326586,43940
1769770802369631,43980
1769770802412558,43950
1769770802455355,44080
1769770802498617,43950
1769770802541048,43990
1769770802584226,44040
1769770802627140,44030
1769770802670302,44020
1769770802717177,43960
1769770802759693,43970
1769770802802384,43990
1769770802845524,44020
1769770802888693,44060
1769770802931588,44100
1769770802974787,44030
1769770803017920,44010
1769770803061175,44090
1769770803104209,44110
1769770803146743,44190
1769770803189704,44040
1769770803236740,43980
1769770803279762,44050
1769770803322695,44020
1769770803365583,44070
1769770803408811,44090
1769770803451945,44070
1769770803495048,44050
1769770803538357,44150
1769770803581467,44100
1769770803624369,44050
1769770803667115,44200
1769770803709842,44070
1769770803756369,44150
1769770803799482,44020
1769770803842681,44060
1769770803885901,44090
1769770803929045,44190
1769770803971709,44140
1769770804014653,44050
1769770804057662,44060
1769770804100622,44110
1769770804143529,44120
1769770804186304,44110
1769770804229232,44150
1769770804276014,44170
1769770804318823,44110
1769770804361885,44120
1769770804404899,44100
1769770804447918,44140
1769770804490708,44050
1769770804533635,44040
1769770804576417,44180
1769770804619254,44040
1769770804661751,44060
1769770804704875,44090
1769770804747757,44150
1769770804790923,44140
1769770804835570,44120
1769770804878594,44060
1769770804921611,44110
1769770804964609,44160
1769770805007478,44080
1769770805050602,44040
1769770805093782,44070
1769770805136906,44220
1769770805179706,44030
1769770805222786,43950
1769770805265883,44090
1769770805308808,44190
1769770805354997,43970
1769770805397483,44060
1769770805440598,44080
1769770805483761,44120
1769770805526701,44110
1769770805569820,44150
1769770805613020,44060
1769770805656168,44110
1769770805699372,44280
1769770805741723,44190
1769770805784180,44080
1769770805827213,44040
1769770805870351,44070
1769770805914584,44030
1769770805957539,44070
1769770806000596,43980
1769770806043629,44030
1769770806086692,44140
1769770806129797,44080
1769770806172520,44100
1769770806215384,44010
1769770806257883,44060
1769770806301016,44160
1769770806343821,44060
1769770806386714,44030
1769770806429383,44050
1769770806474118,44070
1769770806517287,44020
1769770806560380,44030
1769770806603274,44030
1769770806645788,44080
1769770806688831,44080
1769770806731694,44070
1769770806774473,43980
1769770806817629,43980
1769770806860792,44060
1769770806903952,44090
1769770806946503,44020
1769770806993641,44180
1769770807035904,44050
1769770807079112,43990
1769770807122338,43910
1769770807165359,44100
1769770807208389,44030
1769770807251491,43960
1769770807293860,43940
1769770807336738,44020
1769770807379818,44080
1769770807422708,43980
1769770807465895,43990
1769770807508870,43960
1769770807553200,44070
1769770807596168,44090
1769770807638987,44000
1769770807681799,44020
1769770807724757,44050
1769770807767513,44200
1769770807810691,44230
1769770807853611,44060
1769770807896745,44040
1769770807939820,44030
1769770807982873,44180
1769770808025815,44130
1769770808072844,44030
1769770808115924,44050
1769770808158687,44080
1769770808201721,44100
1769770808244773,44060
1769770808287758,44060
1769770808330814,44050
1769770808373472,44030
1769770808416660,44020
1769770808459016,44030
1769770808501737,43960
1769770808544709,44040
1769770808587479,44060
1769770808632172,43970
1769770808675019,43980
1769770808718120,44040
