unix_timestamp,active_power (mW)
1769769853848829,43700
1769769853891727,43700
1769769853934739,43780
1769769853978161,43810
1769769854021973,43720
1769769854065051,43660
1769769854108653,43670
1769769854151902,43680
1769769854194988,43590
1769769854237926,43580
1769769854280990,43630
1769769854324140,43640
1769769854367231,43730
1769769854410304,43810
1769769854453304,43760
1769769854496341,43860
1769769854541873,43760
1769769854585024,43700
1769769854627908,43660
1769769854671164,43550
1769769854713692,43550
1769769854756704,43600
1769769854799568,43640
1769769854842135,43680
1769769854885346,43650
1769769854928662,43580
1769769854971839,43640
1769769855014829,43620
1769769855061758,43770
1769769855104163,43740
1769769855147191,44010
1769769855190272,43730
1769769855232696,43760
1769769855275649,43840
1769769855318491,43730
1769769855361679,43790
1769769855404453,47920
1769769855447371,43510
1769769855490446,43790
1769769855533555,43700
1769769855576498,43730
1769769855621605,43630
1769769855664733,43740
1769769855707915,43770
1769769855750564,43810
1769769855792889,43830
1769769855835871,43750
1769769855878856,43760
1769769855921846,43660
1769769855965000,43570
1769769856008074,43610
1769769856051055,43620
1769769856094228,43720
1769769856137367,43750
1769769856181459,43850
1769769856224469,43760
1769769856267467,43730
1769769856309822,43750
1769769856352945,43740
1769769856395921,43660
1769769856438685,43710
1769769856481616,43560
1769769856524664,43630
1769769856567678,43620
1769769856610482,43640
1769769856653337,43730
1769769856696241,43750
1769769856741205,43710
1769769856784067,43820
1769769856827111,43640
1769769856870078,43790
1769769856913238,43670
1769769856956240,43670
1769769856999320,43570
1769769857042394,43610
1769769857085338,43680
1769769857128585,43630
1769769857171509,43830
1769769857214750,43590
1769769857261287,43930
1769769857304304,43650
1769769857346736,43770
1769769857389795,43630
1769769857432938,43710
1769769857475987,43820
1769769857518529,43800
1769769857561436,43760
1769769857604396,43860
1769769857647475,43760
1769769857690505,43870
1769769857733719,43770
1769769857776809,43730
1769769857821132,43730
1769769857864189,43670
1769769857907216,43660
1769769857950173,43630
1769769857993266,43670
1769769858036184,43820
1769769858079150,43740
1769769858122336,43850
1769769858165325,43770
1769769858208302,43760
1769769858250822,43770
1769769858293740,43650
1769769858340792,43720
1769769858383585,43700
1769769858426548,43810
