unix_timestamp,active_power (mW)
1769772163645917,43170
1769772163689030,43390
1769772163731318,43270
1769772163773575,43200
1769772163816546,43150
1769772163859337,43290
1769772163902437,43230
1769772163945614,43240
1769772163988014,43160
1769772164030663,43260
1769772164073337,43320
1769772164116085,43180
1769772164162266,43200
1769772164205317,43250
1769772164248501,43140
1769772164291599,43250
1769772164334610,43250
1769772164377631,43200
1769772164420813,43160
1769772164463850,43300
1769772164506859,43240
1769772164549873,43270
1769772164593066,43200
1769772164636226,43200
1769772164681712,43240
1769772164724750,43160
1769772164767329,43210
1769772164809881,43190
1769772164852938,43320
