unix_timestamp,active_power (mW)
1769765054177406,40240
1769765054220553,40200
1769765054263009,40200
1769765054306037,40250
1769765054349200,40220
1769765054392283,40280
1769765054435356,40250
1769765054478442,40280
1769765054522824,40370
1769765054565901,40400
1769765054608959,40380
1769765054652004,40360
1769765054695129,40340
1769765054737932,40290
1769765054780792,40260
1769765054823925,40270
1769765054866676,40350
1769765054909397,40300
1769765054952370,40290
1769765054995079,40240
1769765055038079,40260
1769765055082705,40560
1769765055125778,40260
1769765055168795,40380
1769765055211898,40280
1769765055255076,40370
1769765055297996,40330
1769765055341095,40360
1769765055384094,40410
1769765055426706,40330
1769765055469908,40350
1769765055513024,40290
1769765055555925,40320
1769765055602701,40250
1769765055645861,40300
1769765055688927,40280
1769765055731911,40290
1769765055774450,40170
1769765055817496,40220
1769765055860613,40250
1769765055903745,40200
1769765055946571,40270
1769765055989788,40310
1769765056032815,40300
1769765056075156,40200
1769765056117891,40280
1769765056162740,40340
1769765056205953,40250
1769765056249084,40350
1769765056292003,40300
1769765056334893,40180
1769765056378035,40230
1769765056421036,40340
1769765056463985,40190
1769765056507032,40170
1769765056550156,40270
1769765056593141,40250
1769765056636283,40290
1769765056682796,40290
1769765056725920,40280
