unix_timestamp,active_power (mW)
1769771266344952,43990
1769771266388196,44040
1769771266430977,44100
1769771266473641,44020
1769771266516658,44220
1769771266559714,44180
1769771266602522,44070
1769771266645636,44030
1769771266688860,44150
1769771266731893,44070
1769771266775072,44080
1769771266821263,44030
1769771266864369,44090
1769771266907477,44050
1769771266950554,44080
1769771266993780,44060
1769771267036941,44060
1769771267079864,43990
1769771267122456,44050
1769771267165381,44220
1769771267208385,44070
1769771267251363,44060
1769771267293736,44110
1769771267340596,44000
1769771267383658,44100
1769771267426343,44050
1769771267469603,44000
1769771267512671,44090
1769771267555574,44070
1769771267598615,44060
1769771267641147,44110
1769771267684246,44060
1769771267726758,44070
1769771267769906,44100
1769771267813068,44110
1769771267859821,43990
1769771267902910,44090
1769771267946106,44060
1769771267989148,44010
1769771268032328,44120
1769771268075256,44080
1769771268118321,44090
1769771268161488,44110
1769771268204541,44060
1769771268247435,44030
1769771268289914,44150
1769771268333010,44090
1769771268379206,44060
1769771268422317,44040
1769771268465346,44040
1769771268508305,44070
1769771268551362,44160
1769771268593844,44050
1769771268636883,44150
1769771268680027,44180
1769771268723080,44040
1769771268766217,44060
1769771268809225,44120
1769771268852422,44110
1769771268898471,44090
1769771268941599,44090
1769771268984738,44090
1769771269027795,44070
1769771269070766,44060
1769771269113856,44240
1769771269156288,44100
1769771269199459,44050
1769771269241846,44160
1769771269284963,44160
1769771269327270,44150
1769771269370301,44100
1769771269413610,44140
1769771269457819,44030
1769771269500027,44130
1769771269542660,44040
1769771269585710,44080
1769771269628911,44150
1769771269671673,44060
1769771269714428,44070
1769771269757330,44130
1769771269800360,44110
1769771269843213,44120
1769771269885916,44130
1769771269929202,44110
1769771269972372,44060
1769771270017061,44100
1769771270060075,44100
1769771270102764,44080
1769771270145859,44080
1769771270188861,44060
1769771270231916,44080
1769771270274914,44090
1769771270317991,44080
1769771270361041,44020
1769771270404336,44040
1769771270447046,44070
1769771270489835,44070
1769771270536256,44080
1769771270579354,44230
1769771270622300,44140
1769771270665279,44060
1769771270708242,44030
1769771270750964,44100
1769771270793747,44030
1769771270836963,44010
1769771270879929,44150
1769771270922845,44100
1769771270966053,44110
1769771271009221,44120
1769771271055636,44050
1769771271098706,44100
1769771271141794,44170
1769771271184629,44110
1769771271227832,44040
1769771271271009,44130
1769771271314184,44070
1769771271357246,44030
1769771271400262,44080
1769771271443286,44120
1769771271485843,44130
1769771271528843,44040
1769771271574994,44060
1769771271617773,44110
1769771271660557,44140
1769771271703694,44100
1769771271745997,44110
1769771271788246,44090
1769771271831040,44070
1769771271874206,44070
1769771271917264,44190
1769771271960181,44110
1769771272003317,44080
1769771272045653,44090
1769771272088642,44170
1769771272134278,44090
1769771272177346,44080
1769771272220292,44010
1769771272263339,44040
1769771272306382,44150
1769771272349566,44060
1769771272392772,44060
1769771272435843,44090
1769771272478530,44130
1769771272521842,44130
1769771272564989,44100
1769771272608184,44070
1769771272653620,44160
1769771272696738,44210
1769771272739594,44040
1769771272782664,44110
1769771272825675,44080
1769771272868697,44050
1769771272911748,44100
1769771272954861,44220
1769771272997986,44060
1769771273041079,44100
1769771273084069,44120
1769771273127206,44080
1769771273172917,44030
1769771273215967,44060
1769771273258475,44240
1769771273301336,44040
1769771273344323,44150
1769771273386999,44080
1769771273429983,44030
1769771273473102,44090
1769771273515987,44030
1769771273558722,44060
1769771273601966,44120
1769771273645058,43970
1769771273687936,44020
1769771273732080,44080
1769771273774847,43950
1769771273818085,44020
1769771273861057,44050
1769771273904045,44000
1769771273947102,44000
1769771273990087,44040
1769771274033154,43950
1769771274076300,43970
1769771274119392,44010
1769771274161833,44050
1769771274204947,43980
1769771274251510,44110
1769771274293873,43890
1769771274337082,44020
1769771274379842,44130
1769771274422565,43950
1769771274466629,43880
1769771274509761,44010
1769771274552921,43960
1769771274595987,43960
1769771274639209,44000
1769771274682312,44050
1769771274725252,44070
