unix_timestamp,active_power (mW)
1769772193028791,43250
1769772193071791,43270
1769772193114946,43270
1769772193158875,43460
1769772193201893,43210
1769772193245092,43280
1769772193288264,43440
1769772193331071,43280
1769772193376509,43300
1769772193418797,43240
1769772193461764,43190
1769772193504868,43200
1769772193548011,43310
1769772193591172,43270
1769772193634170,43230
1769772193677379,43240
1769772193720455,43260
1769772193763045,43240
1769772193806144,43350
1769772193849307,43220
1769772193896072,43220
1769772193938762,43200
1769772193981863,43250
1769772194025066,43170
1769772194068243,43240
1769772194111409,43230
1769772194153872,43190
1769772194196376,43170
1769772194239158,43170
1769772194281635,43420
1769772194324565,43280
1769772194366768,43150
1769772194409881,43200
1769772194455529,43190
1769772194498586,43250
1769772194541811,43210
1769772194584957,43180
1769772194628171,43260
1769772194671060,43290
1769772194714205,43260
1769772194757371,43280
1769772194800470,43220
1769772194843467,43160
1769772194886626,43270
1769772194929784,43280
1769772194975099,43280
1769772195018257,43220
1769772195061400,43280
1769772195104344,43280
1769772195147361,43400
1769772195189876,43230
1769772195233066,43300
1769772195275543,43240
1769772195318062,43230
1769772195361253,43260
1769772195404312,43270
1769772195447438,43260
1769772195489991,43280
1769772195534635,43190
1769772195577666,43270
1769772195620799,43260
1769772195664002,43330
1769772195707138,43180
1769772195750094,43180
1769772195792451,43270
1769772195835312,43280
1769772195878392,43100
1769772195921636,43260
1769772195964774,43190
1769772196007690,43200
1769772196054048,43180
1769772196096865,43300
1769772196140006,43240
1769772196182487,43210
1769772196225653,43230
1769772196268781,43170
1769772196311826,43370
1769772196354772,43280
1769772196397732,43280
1769772196440812,43250
1769772196483720,43250
1769772196526909,43290
1769772196573804,43300
1769772196616174,43310
1769772196658955,43260
1769772196702136,43200
1769772196745357,43210
1769772196788217,43320
1769772196831136,43290
1769772196874151,43230
1769772196917089,43200
1769772196960182,43320
1769772197003344,43220
1769772197046538,43270
1769772197093411,43250
1769772197136380,43400
1769772197179269,43260
1769772197222053,43260
1769772197265249,43300
1769772197307725,43200
1769772197350765,43270
1769772197393727,43200
1769772197436789,43190
1769772197479916,43170
1769772197522477,43310
1769772197565638,43260
1769772197612761,43110
1769772197655904,43290
1769772197699061,43240
1769772197742174,43200
1769772197785347,43230
1769772197827635,43190
1769772197870740,43250
1769772197913801,43280
1769772197956910,43200
1769772197999952,43250
1769772198043059,43190
1769772198086018,43210
1769772198132451,43270
1769772198175500,43320
1769772198217949,43280
1769772198261120,43230
1769772198304079,43230
1769772198347060,43390
1769772198389620,43180
