unix_timestamp,active_power (mW)
1769770927268651,44050
1769770927312635,44040
1769770927355782,44010
1769770927398484,44020
1769770927441496,44000
1769770927484656,44030
1769770927527408,44030
1769770927572059,44030
1769770927615000,44050
1769770927658031,43950
1769770927701188,44010
1769770927744286,44050
1769770927788724,43980
1769770927831874,43990
1769770927874864,44020
1769770927917330,44060
1769770927960293,44020
1769770928003342,44090
1769770928046570,44110
1769770928089654,44070
1769770928132795,44090
1769770928175778,44150
1769770928218476,44160
1769770928260905,44110
1769770928303971,44140
1769770928348685,44150
1769770928391601,44190
1769770928434482,44230
1769770928477583,44130
1769770928520568,44090
1769770928563583,44100
1769770928606818,44120
1769770928650085,44060
1769770928693299,44090
1769770928735686,44020
1769770928778473,43990
1769770928821544,43980
1769770928868714,43970
1769770928911743,43990
1769770928954899,44020
1769770928997793,43960
1769770929041054,44010
1769770929084208,43970
1769770929127077,44050
1769770929170313,44460
1769770929213372,44050
1769770929256389,44070
1769770929299338,44110
1769770929341878,44000
1769770929388655,43970
1769770929431611,43970
1769770929474682,43950
1769770929517836,44140
1769770929560898,43960
1769770929603460,44010
1769770929645805,43940
1769770929688980,43950
1769770929731838,44060
1769770929774762,44050
1769770929817942,44080
1769770929861120,44020
1769770929904032,44020
1769770929948787,44070
1769770929991831,44060
1769770930034734,43970
1769770930077807,44080
1769770930120842,44070
1769770930163433,44200
1769770930206537,43990
1769770930249648,44060
1769770930292693,44050
1769770930335405,44040
1769770930377917,44040
1769770930421202,44020
1769770930464320,43980
1769770930508681,44050
1769770930551752,44010
1769770930594758,44040
1769770930637805,44140
1769770930680824,44020
1769770930723941,44070
1769770930767086,44070
1769770930809799,44120
1769770930852866,44050
1769770930895895,44050
1769770930938585,44060
1769770930981734,44010
1769770931028745,43980
1769770931071744,44070
1769770931114763,44170
1769770931157524,43980
1769770931200313,44100
1769770931242820,44060
1769770931285844,44050
1769770931328948,44060
1769770931371916,44030
1769770931414660,44010
1769770931457782,44110
1769770931500783,44070
1769770931543282,44110
1769770931588724,44150
1769770931631937,44050
1769770931675118,44070
1769770931717571,44100
1769770931760839,44010
1769770931803972,44040
1769770931846531,44040
1769770931889656,44020
1769770931932666,44090
1769770931975629,44060
1769770932018422,44080
1769770932061516,44060
1769770932108684,44030
1769770932151532,44060
1769770932194217,44000
1769770932237465,44110
1769770932280471,44200
1769770932323523,44040
1769770932366046,44060
1769770932409022,44060
1769770932451875,44040
1769770932494686,44020
1769770932537832,43980
1769770932580758,43970
1769770932623623,44020
1769770932668834,44080
1769770932711897,44120
1769770932754447,44040
1769770932797602,44040
1769770932840618,44030
1769770932882891,44060
1769770932925833,44080
1769770932968856,44140
1769770933011859,44090
1769770933054750,44100
1769770933097750,44020
1769770933140747,44250
1769770933183699,44200
1769770933228851,44060
1769770933271835,44220
1769770933314597,44060
1769770933357066,44100
1769770933400491,44080
1769770933443352,44110
1769770933486462,44080
1769770933529340,44050
1769770933572310,44070
1769770933615095,44050
1769770933657780,44030
1769770933700751,44020
1769770933743832,43980
1769770933788771,44030
1769770933831848,43950
1769770933874388,44030
1769770933917473,43980
1769770933960458,43930
1769770934003606,43960
1769770934046506,44010
1769770934089688,44010
1769770934132822,43910
1769770934175838,44040
1769770934218631,43980
