unix_timestamp,active_power (mW)
1769766594823455,42200
1769766594866590,42160
1769766594909754,42150
1769766594952786,42150
1769766594995458,42290
1769766595038582,42190
1769766595081651,42180
1769766595128004,42220
1769766595171111,42220
1769766595214235,42180
1769766595257306,42210
1769766595300410,42190
1769766595343482,42150
1769766595386345,42190
1769766595429266,42130
1769766595472319,42140
1769766595515557,42180
1769766595557777,42160
1769766595600891,42200
1769766595647789,42220
1769766595690794,42120
1769766595733688,42140
1769766595776850,42170
1769766595820059,42130
1769766595862630,42140
1769766595905284,42170
1769766595948316,42140
1769766595991437,42260
1769766596034617,42150
1769766596077792,42150
1769766596120966,42100
1769766596167477,42050
1769766596209973,42180
1769766596252950,42130
1769766596295951,42110
1769766596339139,42130
1769766596382320,42090
1769766596425368,42170
1769766596468417,42180
1769766596511211,42160
1769766596553566,42130
1769766596596542,42260
1769766596639308,42250
1769766596682408,42070
1769766596727162,42170
1769766596770210,42120
1769766596812767,42100
1769766596855838,42090
1769766596898813,42030
1769766596941901,42150
1769766596985129,42130
1769766597028261,42220
1769766597071123,42250
1769766597113857,42210
1769766597157036,42170
1769766597200318,42160
1769766597246704,42130
1769766597289822,42130
1769766597333007,42190
1769766597375925,42200
1769766597418972,42200
1769766597461932,42220
1769766597505008,42180
1769766597547550,42110
1769766597590088,42090
1769766597633095,42140
1769766597676168,42180
1769766597719311,42150
1769766597766570,42130
1769766597809627,42100
1769766597852883,42120
1769766597895972,42160
1769766597938886,42120
1769766597982041,42090
1769766598024995,42130
1769766598067959,42140
1769766598110578,42100
1769766598153767,42150
1769766598196948,42210
1769766598240004,42150
1769766598286270,42170
1769766598329365,42180
1769766598372496,42210
1769766598415338,42130
1769766598458455,42120
1769766598501370,42130
1769766598544498,42240
1769766598586979,42170
1769766598629942,42140
1769766598672932,42150
1769766598715999,42230
1769766598758758,42170
1769766598805971,42090
1769766598849006,42180
1769766598892096,42270
1769766598934732,42210
1769766598977826,42170
1769766599020753,42140
1769766599063920,42340
1769766599107030,42150
1769766599149879,42300
1769766599193033,42160
1769766599236034,42150
1769766599278684,42140
1769766599325687,42130
1769766599368831,42170
1769766599412011,42200
1769766599454678,42150
1769766599497562,42170
1769766599540839,42170
1769766599583549,42140
1769766599626185,42090
1769766599669385,42140
1769766599712505,42520
1769766599755332,42900
1769766599797676,42270
1769766599840629,42220
1769766599885384,42180
1769766599928452,42190
1769766599971563,42200
1769766600014283,42200
1769766600056882,42270
1769766600099722,42230
1769766600142576,42230
1769766600185879,42170
1769766600228923,42270
1769766600271923,42310
1769766600314674,42170
1769766600357873,42190
1769766600401095,42180
1769766600445142,42210
1769766600488215,42130
1769766600531123,42260
1769766600573886,42170
1769766600617096,42180
1769766600659527,42160
1769766600702687,42170
1769766600745791,42120
1769766600788817,42240
1769766600831670,42230
1769766600874749,42160
1769766600917911,42160
1769766600964838,42250
1769766601007998,42170
1769766601051177,42210
1769766601094325,42430
1769766601137374,42220
1769766601180389,42330
1769766601223442,42340
1769766601265979,42170
1769766601309091,42170
1769766601352316,42200
1769766601395582,42240
1769766601439099,42220
1769766601484432,42170
1769766601527585,42180
1769766601570020,42300
1769766601613012,42280
1769766601655983,42170
1769766601699016,42200
1769766601742889,42170
1769766601785263,42060
1769766601828209,42130
1769766601871003,42110
1769766601913982,42070
1769766601956989,42100
1769766601999984,42130
1769766602044260,42100
1769766602087432,42100
1769766602129879,42130
1769766602173055,42090
1769766602215910,42130
1769766602258682,42100
1769766602301244,42090
1769766602344333,42060
1769766602387273,42060
1769766602430221,42020
1769766602473177,42120
1769766602516179,42180
1769766602558814,42140
1769766602604008,42060
1769766602646644,42060
1769766602689730,42100
1769766602732809,42160
1769766602775915,42060
1769766602818713,42170
1769766602861987,42160
1769766602905183,42120
1769766602948266,42100
1769766602991438,42120
1769766603034625,42090
