unix_timestamp,active_power (mW)
1769771119616941,44120
1769771119659789,44070
1769771119702511,44130
1769771119745394,44080
1769771119788510,44170
1769771119831446,44100
1769771119874541,44150
1769771119917610,44020
1769771119963175,44120
1769771120005705,43980
1769771120048641,44000
1769771120091182,44010
1769771120133639,44140
1769771120176685,43950
1769771120219619,43940
1769771120262742,44020
1769771120305834,44110
1769771120349089,43970
1769771120392103,43990
1769771120434635,43920
1769771120477710,44060
1769771120522559,44060
1769771120565685,44060
1769771120608200,44040
1769771120651420,44010
1769771120693965,44000
1769771120737021,44110
1769771120780123,44120
1769771120822610,44050
1769771120865697,44040
1769771120908730,44080
1769771120951919,44040
1769771120994607,44160
1769771121037585,44110
1769771121082284,44140
1769771121125272,44230
1769771121168280,44210
1769771121211354,44090
1769771121254524,44270
1769771121297510,44190
1769771121340587,44110
1769771121383576,44040
1769771121425940,44100
1769771121469049,44090
1769771121511811,44060
1769771121554585,43970
1769771121597165,44100
1769771121641738,44060
1769771121684929,44070
1769771121728095,44010
1769771121771039,44080
1769771121814363,44070
1769771121857430,43850
1769771121900371,43970
1769771121943536,44060
1769771121986628,44060
1769771122029802,43950
1769771122073034,43930
1769771122115910,43970
1769771122161162,44120
1769771122204102,44000
1769771122247199,43970
1769771122290365,43970
1769771122333567,44090
1769771122376566,44020
1769771122419294,44070
1769771122462362,44120
1769771122505323,44020
1769771122548213,44010
1769771122591009,44060
1769771122633806,44060
1769771122681006,44080
1769771122723788,44060
1769771122766951,44100
1769771122809791,44050
1769771122852888,44150
1769771122895958,44160
1769771122938518,44050
1769771122981525,44000
1769771123024200,44110
1769771123067449,44170
1769771123110077,44050
1769771123153103,44270
1769771123196145,43980
1769771123240483,44090
1769771123283561,43960
1769771123326079,43930
1769771123369163,44050
1769771123411985,44080
1769771123454817,44050
1769771123497929,43980
1769771123541154,44040
1769771123583981,44040
1769771123626457,44030
1769771123669699,44020
1769771123712378,43950
1769771123755178,43940
1769771123799970,44080
1769771123843020,43990
1769771123885972,44010
1769771123928372,43920
1769771123971545,43940
1769771124014424,44000
1769771124057560,44070
1769771124100799,44050
1769771124144051,44050
1769771124187155,44050
1769771124230161,44000
1769771124273191,43940
1769771124319760,44190
1769771124362206,44120
1769771124405339,44100
1769771124448491,44130
1769771124491599,44040
1769771124535103,44100
1769771124577996,44120
1769771124621226,44090
1769771124664068,44030
1769771124707192,44040
1769771124750327,44160
1769771124792885,44140
1769771124839191,44020
1769771124881936,44020
1769771124924882,44110
1769771124967998,43980
1769771125011163,43930
1769771125054076,43910
1769771125097132,44000
1769771125140158,44140
1769771125183068,44070
1769771125226065,43960
1769771125269118,44090
1769771125312074,44050
1769771125358830,44090
1769771125401876,44070
1769771125444839,44130
1769771125487767,44020
1769771125530776,44000
1769771125573784,44060
1769771125616948,44000
1769771125660119,44100
1769771125702625,44060
1769771125744991,44070
1769771125787278,44090
1769771125829695,44070
1769771125872729,44090
1769771125918624,47600
1769771125961764,43860
1769771126004831,44160
1769771126047824,44120
1769771126090910,44130
1769771126133350,44010
1769771126176280,44100
1769771126219086,44110
1769771126261691,44140
1769771126304677,44150
1769771126347609,44120
1769771126390728,44090
1769771126433933,44090
1769771126478380,44160
1769771126521476,44190
1769771126564692,44140
1769771126607709,44090
1769771126650640,44070
1769771126693719,44100
1769771126736632,44150
1769771126779745,44120
1769771126822362,44090
1769771126865414,44110
1769771126908419,44090
1769771126951258,44180
1769771126998039,44120
1769771127041146,44160
1769771127084218,44110
1769771127127109,44110
1769771127170109,44270
1769771127213135,44100
1769771127256049,44700
1769771127299211,44110
1769771127342447,44150
1769771127385498,44190
1769771127428786,44220
1769771127471941,44140
1769771127517887,44100
1769771127560460,44070
1769771127603293,44060
1769771127645769,44080
1769771127688942,44130
1769771127731436,44140
1769771127774664,44130
1769771127817587,44130
1769771127860596,44140
1769771127903501,44020
1769771127946282,44110
1769771127989285,44160
1769771128032354,44160
1769771128077487,44150
1769771128120584,44100
1769771128163770,44140
1769771128206899,44120
1769771128250005,44060
1769771128293016,44090
1769771128336121,44140
1769771128379090,44160
1769771128422239,44200
1769771128465176,44180
1769771128508384,44140
1769771128551427,44060
1769771128597176,44080
1769771128639985,44080
1769771128682728,44110
1769771128725866,44110
1769771128768952,44130
1769771128812038,44140
1769771128855190,44130
1769771128898291,44070
1769771128941330,44130
1769771128984209,44050
1769771129027465,44130
1769771129069813,44080
1769771129113015,44150
1769771129156958,44270
1769771129199817,44120
1769771129242847,44200
1769771129285349,44330
1769771129328582,44090
1769771129371574,44080
1769771129413956,44060
1769771129457115,44090
1769771129500289,44080
1769771129543304,44180
1769771129585633,44110
1769771129628624,44150
1769771129671688,44100
1769771129716780,44160
1769771129759517,44090
1769771129802050,44030
1769771129845209,44120
1769771129888185,44110
1769771129930513,44090
1769771129973581,44100
1769771130016537,44090
1769771130059467,44110
1769771130101909,43990
1769771130145029,44160
1769771130188130,44110
1769771130231050,44120
1769771130276600,44020
1769771130319664,44040
1769771130362680,44060
1769771130405719,44050
1769771130448856,44060
1769771130492118,44030
1769771130535113,44360
1769771130577493,43980
1769771130620664,44080
1769771130663493,44060
1769771130706665,43970
1769771130749947,44010
1769771130796297,43990
1769771130839025,44020
1769771130882135,44090
1769771130925247,43950
1769771130968252,44010
1769771131011136,44020
1769771131054006,43980
1769771131096881,44050
1769771131139984,44240
1769771131182897,43960
1769771131225789,44010
1769771131269016,44040
1769771131312280,44000
1769771131356163,43950
