unix_timestamp,active_power (mW)
1769769536385212,43800
1769769536428217,43870
1769769536470931,43790
1769769536513433,43770
1769769536556557,43700
1769769536599601,43670
1769769536641976,43700
1769769536685101,43780
1769769536728139,43610
1769769536770697,43690
1769769536813206,43750
1769769536856136,43650
1769769536901944,43660
1769769536945048,43660
1769769536988236,43690
1769769537031408,43680
1769769537073937,43710
1769769537116936,43640
1769769537159801,43770
1769769537202736,43780
1769769537245866,43750
1769769537288974,43960
1769769537332154,43650
1769769537375067,43840
1769769537417493,43800
1769769537461891,43800
1769769537504997,43830
1769769537548098,43830
1769769537591076,43750
1769769537633702,43910
1769769537676805,43810
1769769537719437,43720
1769769537761707,43740
1769769537804849,43850
1769769537848043,43730
1769769537890901,43640
1769769537933959,43840
1769769537976962,43950
1769769538021525,43840
1769769538064736,43830
1769769538107879,43820
1769769538150746,43720
1769769538193945,43820
1769769538236906,43770
1769769538279893,43730
1769769538322903,43780
1769769538365963,43690
1769769538409058,43660
1769769538451944,43570
1769769538494454,43550
1769769538541401,43550
1769769538584260,43630
1769769538626611,43710
1769769538669554,43610
1769769538712699,43740
1769769538755619,43710
1769769538798440,43670
1769769538841611,43760
1769769538884582,43820
1769769538927707,43740
1769769538970951,43770
1769769539013750,43900
1769769539056791,43690
1769769539101679,44000
1769769539144949,43560
1769769539187952,43700
1769769539230595,43770
1769769539273771,43670
1769769539316961,43740
1769769539359931,43700
1769769539403063,43740
1769769539446228,43730
1769769539489370,43890
1769769539532544,43710
1769769539575465,43820
1769769539621222,43760
1769769539664310,43740
1769769539707473,43690
1769769539750074,43680
1769769539793155,43680
1769769539835903,43670
1769769539878928,43590
1769769539921728,43800
1769769539964890,43670
1769769540007389,43720
1769769540049792,43860
1769769540092954,43640
1769769540135835,43560
1769769540180909,43650
1769769540224089,43680
1769769540267354,43780
1769769540309723,43620
1769769540352898,43670
1769769540395911,43830
1769769540438647,43800
1769769540481869,43760
1769769540525073,43810
1769769540568041,43850
1769769540611061,43810
1769769540653318,43900
1769769540696179,43750
1769769540740769,43760
1769769540783742,43830
1769769540826544,43700
1769769540869733,43740
1769769540912978,43760
1769769540956008,43780
1769769540999010,43700
1769769541041476,43780
1769769541084668,43730
1769769541127821,43900
1769769541170601,43750
1769769541213634,43820
1769769541256769,43800
1769769541300744,43620
1769769541343507,43690
1769769541386532,43730
1769769541429529,43670
1769769541472544,43690
1769769541515629,43750
1769769541558675,43720
1769769541601849,43720
1769769541644783,43680
1769769541687792,43700
1769769541730673,43610
1769769541773682,43680
1769769541820406,43650
1769769541863154,43800
1769769541905801,43750
1769769541948671,43660
1769769541991724,43670
1769769542034738,43720
1769769542077813,43850
1769769542120870,43890
1769769542163882,43730
1769769542207052,43840
1769769542249366,43840
1769769542292422,43850
1769769542335423,43750
1769769542380425,43750
1769769542423534,43820
1769769542466758,43700
1769769542509787,43700
1769769542552700,43810
1769769542595674,43720
1769769542638156,43740
1769769542681108,43660
1769769542724410,43750
1769769542767219,43700
1769769542809873,43730
1769769542852992,43760
1769769542896078,43700
1769769542940142,43640
1769769542983300,43750
1769769543026152,43810
1769769543069144,43660
1769769543112319,43650
1769769543154976,43880
1769769543197991,43800
1769769543241007,43800
1769769543283883,43810
1769769543326988,43840
1769769543370083,43640
1769769543413172,43690
1769769543459977,43630
1769769543503105,43670
1769769543546079,43580
1769769543589122,43650
1769769543631969,43670
1769769543675075,43820
1769769543717941,43740
1769769543760703,43620
1769769543803705,43660
1769769543846597,43580
1769769543889731,43650
1769769543932940,43750
1769769543979877,43700
1769769544022593,43680
1769769544065606,43790
1769769544108714,43800
1769769544151973,43760
1769769544195040,43740
1769769544237914,43600
1769769544280939,43720
1769769544323897,43610
1769769544366614,43760
1769769544409861,43660
1769769544452961,43690
1769769544499875,43620
1769769544542936,43690
1769769544586089,43690
1769769544629074,43690
1769769544671455,43620
1769769544714578,43640
1769769544757737,43480
1769769544800911,43580
1769769544843782,43630
1769769544886792,43640
1769769544929873,43740
1769769544972998,43680
1769769545019558,43590
1769769545062678,43480
1769769545105929,43560
1769769545149045,43700
1769769545192051,43670
1769769545235219,43470
1769769545277759,43820
1769769545320843,43560
1769769545363952,43520
1769769545406942,43690
1769769545449881,43770
1769769545492897,43560
1769769545539511,43650
1769769545581940,43740
1769769545625106,43670
1769769545667863,43770
1769769545710841,43680
1769769545754262,43780
1769769545796869,43780
1769769545839540,43720
1769769545881862,43690
1769769545924773,43730
1769769545967763,43620
1769769546010711,43690
1769769546053678,43680
1769769546099397,43490
1769769546142536,43660
1769769546185677,43620
1769769546228875,43620
1769769546272050,43610
1769769546315209,43670
1769769546358232,43670
1769769546401297,43640
1769769546444580,43660
1769769546487395,43590
1769769546530600,43560
1769769546573972,43570
1769769546619196,43650
1769769546661485,43570
1769769546704492,43670
1769769546746837,43640
1769769546789114,43600
1769769546831911,43530
1769769546874558,43650
1769769546917667,43670
1769769546960801,43630
1769769547003792,43650
1769769547046795,43690
1769769547089786,43610
1769769547132731,43780
1769769547179348,43730
1769769547222399,43680
1769769547265576,43690
1769769547308765,43570
1769769547351339,43670
1769769547394491,43690
1769769547437545,43750
1769769547480543,43620
1769769547523781,43670
1769769547566817,43800
1769769547609867,43590
1769769547652261,43620
1769769547699016,43570
