unix_timestamp,active_power (mW)
1769768974816689,42730
1769768974859824,42670
1769768974902945,42730
1769768974945872,42610
1769768974989109,42700
1769768975032097,42680
1769768975075170,42660
1769768975118194,42780
1769768975161201,42860
1769768975204518,42760
1769768975246789,42730
1769768975289734,42770
1769768975336609,42770
1769768975379741,42780
1769768975422779,42650
1769768975465952,42760
1769768975509093,42770
1769768975552262,42800
1769768975594983,42770
1769768975638100,42790
1769768975680722,42830
1769768975723573,42790
1769768975766167,42820
1769768975809389,42860
1769768975852394,42760
1769768975896680,42820
1769768975939677,42760
1769768975982814,42840
1769768976025791,42820
1769768976069008,42760
1769768976112152,42770
1769768976154761,42730
1769768976197896,42780
1769768976240930,42740
1769768976283956,42790
1769768976326570,42670
1769768976369710,42770
1769768976416563,42760
1769768976459408,42740
1769768976501750,42800
1769768976544878,42790
1769768976587857,42840
1769768976630916,42800
1769768976673866,42730
