unix_timestamp,active_power (mW)
1769766078369817,42220
1769766078413012,42170
1769766078456137,42150
1769766078502618,42200
1769766078545830,42150
1769766078588911,42210
1769766078631493,42180
1769766078674681,42100
1769766078717792,42230
1769766078760677,42180
1769766078803699,42160
1769766078846685,42130
1769766078889773,42320
1769766078932917,42170
1769766078975728,42200
1769766079022332,42140
1769766079065289,42080
1769766079108172,42340
1769766079151281,42170
1769766079194411,42150
1769766079237348,42120
1769766079280295,42120
1769766079322976,42150
1769766079365765,42170
1769766079408669,42160
1769766079451681,42180
1769766079494650,42190
1769766079541736,42090
1769766079584829,42200
1769766079628006,42170
1769766079671187,42120
1769766079713916,42170
1769766079757147,42160
1769766079800036,42140
1769766079842674,42150
1769766079885115,42160
1769766079928062,42110
1769766079971197,42240
1769766080013713,42120
1769766080056667,42130
1769766080101191,42160
1769766080144292,42210
1769766080187133,42150
1769766080230284,42150
1769766080273074,42230
1769766080315868,42180
1769766080358479,42240
1769766080401581,42130
1769766080444217,42170
1769766080487327,42230
1769766080530288,42200
1769766080573414,42110
1769766080616438,42160
1769766080660604,42180
1769766080703598,42170
1769766080746606,42120
1769766080789779,42160
1769766080832954,42120
1769766080876000,42210
1769766080918492,42300
1769766080961630,42160
1769766081004813,42360
1769766081047064,42180
1769766081089844,42160
1769766081132909,42220
1769766081175976,42200
1769766081220162,42340
1769766081263130,42150
1769766081306149,42210
1769766081349391,42140
1769766081392452,42180
1769766081435595,42220
1769766081478780,42170
1769766081521581,42140
1769766081564674,42190
1769766081607732,42160
1769766081650353,42270
1769766081693231,42120
1769766081735690,42150
1769766081779620,42190
1769766081822257,42160
1769766081865393,42220
1769766081908436,42200
1769766081951261,42130
1769766081994112,42180
1769766082036846,42220
1769766082079944,42140
1769766082123046,42190
1769766082166162,42120
1769766082209087,42130
1769766082251905,42210
1769766082294902,42170
1769766082339093,42160
1769766082381925,42160
1769766082425117,42180
1769766082468193,42230
1769766082511276,42140
1769766082553612,42100
1769766082596607,42200
1769766082639884,42120
1769766082683043,42110
1769766082726159,42140
1769766082769297,42110
1769766082812146,42110
1769766082858669,42200
1769766082901749,42200
1769766082944583,42320
1769766082987392,42160
1769766083030516,42160
1769766083073087,42250
1769766083116235,42220
1769766083159353,42190
1769766083201819,42100
1769766083244943,42110
1769766083288166,42150
1769766083331233,42160
1769766083373834,42100
1769766083418120,42200
1769766083461073,42190
1769766083504034,42200
1769766083547173,42160
1769766083590032,42160
1769766083633179,42130
1769766083675836,42200
1769766083718901,42160
1769766083762032,42130
1769766083805158,42200
1769766083848311,42120
1769766083891284,42260
1769766083937651,42170
1769766083981181,42210
1769766084024300,42180
1769766084067100,42120
1769766084110244,42130
1769766084153344,42110
1769766084195862,42170
1769766084238720,42070
1769766084281869,42170
1769766084324966,42210
1769766084367842,42180
1769766084410637,42150
1769766084457270,42110
1769766084500299,42090
1769766084543095,42160
1769766084586308,42270
1769766084629290,42090
1769766084672313,42110
1769766084715340,42150
1769766084758253,42110
1769766084801268,42130
1769766084844285,42070
1769766084887241,42090
1769766084930344,42130
1769766084976796,42140
1769766085019825,42280
1769766085063025,42310
1769766085105814,42130
1769766085148989,42250
1769766085192158,42120
1769766085234523,42250
1769766085277711,42130
1769766085320930,42130
1769766085363775,42190
1769766085406609,42120
1769766085449816,42120
1769766085496251,42130
1769766085538982,42140
1769766085581395,42260
1769766085624093,42140
1769766085666993,42100
1769766085710032,42100
1769766085752989,42140
1769766085796179,42130
1769766085838885,42130
1769766085882033,42220
1769766085925067,42210
1769766085968140,42180
1769766086010903,42180
1769766086055635,42160
1769766086098044,42150
1769766086141142,42180
1769766086184037,42180
1769766086227189,42130
1769766086270356,42180
1769766086313261,42200
1769766086355656,42140
1769766086398400,42130
1769766086441262,42210
1769766086484642,42180
1769766086527764,42180
1769766086570747,42200
1769766086615243,42260
1769766086657888,42150
1769766086700787,42180
1769766086743641,42180
1769766086786735,42120
1769766086829996,42210
1769766086873088,42190
1769766086916316,42140
1769766086959448,42210
1769766087001960,42190
1769766087045133,42180
1769766087087961,42220
1769766087134834,42120
1769766087177884,42170
1769766087221073,42110
1769766087263971,42110
1769766087307007,42070
1769766087349896,42110
1769766087393113,42140
1769766087436181,42100
1769766087479055,42330
1769766087522193,42170
1769766087565497,42120
1769766087608636,42090
1769766087654392,42190
1769766087697440,42180
1769766087740584,42140
1769766087783794,42110
1769766087826613,42200
1769766087870103,42200
1769766087913263,42070
1769766087956423,42080
1769766087999399,42250
1769766088042511,42120
1769766088085297,42170
1769766088128518,42180
1769766088173878,42130
1769766088216840,42200
1769766088259733,42210
1769766088302874,42080
1769766088345885,42150
1769766088388869,42170
1769766088431808,42230
1769766088474778,42170
1769766088517791,42200
1769766088560870,42120
1769766088604015,42190
1769766088647099,42140
1769766088693411,42160
1769766088736474,42150
1769766088779689,42150
1769766088822844,42230
1769766088865983,42230
1769766088909267,42160
1769766088952453,42110
1769766088995346,42120
1769766089038557,42190
1769766089081541,42200
1769766089124533,42400
1769766089167557,42180
1769766089213137,42290
1769766089256320,42150
1769766089299354,42140
1769766089342311,42130
1769766089385375,42110
1769766089428337,42050
1769766089471458,42110
1769766089513827,42230
1769766089556797,42150
1769766089599733,42130
1769766089642589,42190
1769766089685641,42130
