unix_timestamp,active_power (mW)
1769765067128522,40240
1769765067171644,40280
1769765067214770,40250
1769765067257827,40280
1769765067301015,40320
1769765067344048,40300
1769765067386934,40310
1769765067429808,40340
1769765067473041,40310
1769765067516127,40360
1769765067562389,40370
1769765067605585,40460
1769765067648756,40560
1769765067691956,40380
1769765067735014,40400
1769765067778258,40440
1769765067821691,40450
1769765067864969,40390
1769765067908000,40410
1769765067951263,40440
1769765067994024,40510
1769765068037201,40440
1769765068082386,40450
1769765068125479,40410
1769765068168772,40460
1769765068211258,40400
1769765068254352,40400
1769765068297366,40370
1769765068340574,40470
1769765068383738,40420
1769765068426923,40460
1769765068469876,40370
1769765068512301,40470
1769765068555537,40460
1769765068602335,40370
1769765068645396,40380
1769765068688640,40370
1769765068731877,40350
1769765068774705,40340
1769765068818027,40320
1769765068861141,40320
1769765068904172,40380
1769765068947379,40420
1769765068989734,40490
1769765069032768,40400
1769765069075814,40560
1769765069122422,40440
1769765069165439,40340
1769765069208485,40560
1769765069251518,40300
1769765069294250,40320
1769765069337298,40210
1769765069380296,40270
1769765069423341,40310
1769765069466096,40310
1769765069509040,40240
1769765069552024,40280
1769765069594921,40130
1769765069637964,40250
1769765069682428,40350
1769765069725506,40270
1769765069768619,40270
1769765069811399,40340
1769765069854595,40250
1769765069896988,40330
1769765069939898,40220
1769765069983061,40330
1769765070025958,40340
1769765070068967,40340
1769765070112000,40330
1769765070155197,40350
1769765070198354,40370
1769765070242367,40520
1769765070285555,40510
1769765070328691,40500
1769765070371753,40380
1769765070414827,40340
1769765070458020,40450
1769765070500498,40390
1769765070543775,40560
1769765070587026,40440
1769765070630276,40420
1769765070673506,40410
1769765070716731,40420
1769765070762573,40330
1769765070805638,40260
1769765070848451,40350
1769765070891490,40310
1769765070934605,40360
1769765070977703,40330
1769765071020846,40290
1769765071063900,40290
1769765071106745,40350
1769765071150024,40380
1769765071193239,40310
1769765071236424,40190
1769765071282701,40230
1769765071325675,40230
1769765071368875,40310
1769765071412122,40290
1769765071455112,40350
1769765071497820,40280
1769765071540928,40320
1769765071583955,40340
1769765071627016,40380
1769765071669988,40300
1769765071712912,40310
1769765071755945,40380
1769765071802615,40390
1769765071846114,40380
1769765071889199,40340
1769765071932313,40470
1769765071975006,40360
1769765072017470,40380
1769765072060464,40390
1769765072103318,40330
1769765072145759,40330
1769765072188968,40410
1769765072231903,40500
1769765072274966,40340
1769765072317974,40310
1769765072362704,40340
1769765072405910,40320
1769765072448935,40290
1769765072491972,40280
1769765072535168,40300
1769765072578271,40270
1769765072621385,40230
1769765072664435,40370
1769765072707331,40230
1769765072749736,40270
1769765072792693,40190
1769765072835913,40320
1769765072882714,40220
1769765072925908,40230
1769765072968957,40220
1769765073012020,40210
1769765073054718,40290
1769765073098171,40240
1769765073141420,40240
1769765073184447,40160
1769765073227499,40340
1769765073270540,40280
1769765073313512,40310
1769765073356739,40310
1769765073402898,40230
1769765073446009,40330
1769765073489029,40200
1769765073532106,40380
1769765073575297,40330
1769765073617738,40360
1769765073660786,40430
1769765073703460,40370
1769765073746011,40500
1769765073789052,40460
1769765073831988,40610
1769765073874949,40510
1769765073918144,40380
1769765073962748,40520
1769765074006242,40410
1769765074049424,40480
1769765074092439,40410
1769765074135223,40480
1769765074177649,40440
1769765074220733,40480
1769765074263483,40410
1769765074306083,40330
1769765074349263,40400
1769765074392370,40370
1769765074435394,40370
1769765074478494,40340
1769765074522998,40410
1769765074566113,40370
1769765074609277,40370
1769765074652284,40400
1769765074695317,40360
1769765074737846,40450
1769765074780831,40390
1769765074823784,40380
1769765074866500,40340
1769765074909535,40360
1769765074952642,40380
1769765074995540,40290
1769765075038239,40350
1769765075083076,40520
1769765075125828,40280
1769765075168966,40340
1769765075211931,40330
1769765075255005,40240
