unix_timestamp,active_power (mW)
1769771001785731,44070
1769771001828781,44080
1769771001871680,44120
1769771001914427,44080
1769771001960904,44080
1769771002003764,43960
1769771002046886,44080
1769771002089875,44170
1769771002132784,44180
1769771002175922,44100
1769771002219028,43990
1769771002262143,43980
1769771002305263,44200
1769771002348423,44120
1769771002391165,44220
1769771002434195,44090
1769771002480530,44140
1769771002523691,44090
1769771002566855,44000
1769771002609869,44120
1769771002652906,44080
1769771002695946,44160
1769771002738465,44100
1769771002780932,44010
1769771002823415,44020
1769771002865809,44100
1769771002909108,44150
1769771002952192,44180
1769771002994769,44080
1769771003040071,43910
1769771003083312,44100
1769771003126378,44250
1769771003169583,44090
1769771003212794,44020
1769771003255891,43960
1769771003298654,43980
1769771003341755,44000
1769771003384757,44090
1769771003427683,44150
1769771003470784,44130
1769771003514101,44120
1769771003559951,44050
1769771003602922,44110
1769771003645752,44030
1769771003688665,44070
1769771003731317,44170
1769771003773813,44140
1769771003816913,44090
1769771003859841,44060
1769771003902450,44130
1769771003945557,44120
1769771003988538,44120
1769771004031699,44160
1769771004074764,44100
1769771004119549,44080
1769771004162693,44030
1769771004205900,44140
1769771004248934,44130
1769771004291999,44120
1769771004335017,44160
1769771004378316,44200
1769771004421123,44190
1769771004464070,44140
1769771004507083,44250
1769771004550194,44150
1769771004593451,44120
1769771004639261,44000
1769771004681903,44050
1769771004724935,44050
1769771004767917,44070
1769771004810626,44080
1769771004853869,44050
1769771004896275,44990
1769771004939437,46620
1769771004981950,43770
1769771005024992,43940
1769771005067937,43980
1769771005110759,44060
1769771005153731,44160
1769771005198651,43930
1769771005241410,43970
1769771005284594,44060
1769771005327787,44100
1769771005370822,44090
1769771005413887,44030
1769771005456901,44030
1769771005499309,43970
1769771005542434,44010
1769771005585579,44010
1769771005628323,44020
1769771005671174,44090
1769771005713781,44080
1769771005758446,44060
1769771005803392,44020
1769771005845735,44040
1769771005888768,44070
1769771005931849,44110
