unix_timestamp,active_power (mW)
1769770455619632,43360
1769770455662760,43370
1769770455705576,43350
1769770455748727,43300
1769770455791659,43370
1769770455834747,43360
1769770455877822,43430
1769770455920946,43600
1769770455964104,43430
1769770456007326,43490
1769770456049816,43450
1769770456093044,43440
1769770456139609,43390
1769770456182670,43360
1769770456225554,43420
1769770456268655,43320
1769770456311488,43330
1769770456353986,43370
1769770456397002,43400
1769770456440383,43420
1769770456483104,43420
1769770456525742,43510
1769770456568814,43490
1769770456611760,43520
1769770456654580,43460
1769770456699352,43450
1769770456742508,43410
1769770456785708,43320
1769770456828898,43320
1769770456871987,43410
1769770456914492,43330
1769770456957594,43360
1769770457000579,43390
1769770457043450,43500
1769770457086635,43470
1769770457129594,43470
1769770457172719,43560
1769770457219184,43570
1769770457262325,43530
1769770457305446,43470
1769770457348611,43430
1769770457391626,43350
1769770457434513,43330
1769770457477662,43290
1769770457519970,43330
1769770457563026,43520
1769770457606177,43560
1769770457649168,43470
1769770457692229,43440
1769770457735004,43560
1769770457779052,43500
1769770457822204,43510
1769770457865117,43440
1769770457908006,43490
1769770457950703,43420
1769770457993948,43460
1769770458037173,43410
1769770458080325,43300
1769770458123112,43320
1769770458166043,43390
1769770458209114,43410
1769770458252027,43410
1769770458298894,43510
1769770458341694,43440
1769770458384861,43530
1769770458427184,43420
1769770458469895,43370
1769770458512995,43370
1769770458555608,43460
1769770458598754,43450
1769770458641819,43410
1769770458684005,43440
1769770458727050,43420
1769770458769813,43420
1769770458812808,43440
1769770458858910,43390
1769770458902130,43450
1769770458945259,43380
1769770458988533,43380
1769770459031630,43390
1769770459074818,43450
1769770459118160,43540
1769770459161207,43510
1769770459204227,43480
1769770459247354,43430
1769770459289747,43470
1769770459332747,43450
1769770459378765,43530
1769770459421920,43460
1769770459465126,43440
1769770459507924,43420
