unix_timestamp,active_power (mW)
1769765284972174,40540
1769765285014706,40330
1769765285057882,40360
1769765285103000,40340
1769765285146075,40410
1769765285189156,40560
1769765285232067,40500
1769765285274652,40440
1769765285317674,40490
1769765285360271,40460
1769765285402983,40450
1769765285445824,40460
1769765285488492,40520
1769765285531757,40510
1769765285574611,40440
1769765285617815,40480
1769765285662814,40410
1769765285705708,40410
1769765285748104,40420
1769765285790523,40460
1769765285833570,40430
1769765285876745,40380
1769765285919850,40410
1769765285962875,40280
1769765286006087,40350
1769765286049325,40270
1769765286092226,40260
1769765286134882,40290
1769765286177711,40300
1769765286222909,40330
1769765286265258,40350
1769765286308483,40350
1769765286351638,40380
1769765286394347,40320
1769765286437416,40410
1769765286480177,40390
1769765286523366,40390
1769765286566575,40420
1769765286609736,40460
1769765286653007,40470
1769765286695963,40470
1769765286738323,40490
1769765286782594,40760
1769765286825696,40460
1769765286868678,40440
1769765286911919,40440
1769765286954772,40350
1769765286997930,40490
1769765287041176,40410
1769765287084382,40510
1769765287127508,40510
1769765287170667,40410
1769765287213273,40380
1769765287256182,40350
1769765287302755,40410
1769765287345842,40430
1769765287388692,40410
1769765287431688,40450
1769765287474294,40360
1769765287517295,40390
1769765287560409,40350
1769765287603266,43430
1769765287646285,40210
1769765287689323,40280
1769765287732124,40230
1769765287774715,40330
1769765287817794,40260
1769765287862650,40280
1769765287905726,40240
1769765287948840,40340
1769765287991448,40430
1769765288034067,40300
1769765288077245,40310
1769765288120173,40380
1769765288163278,40400
1769765288205922,40270
1769765288249007,40240
1769765288292091,40280
1769765288335243,40350
1769765288378179,40280
1769765288422678,40230
1769765288465781,40260
1769765288508933,40290
1769765288551888,40270
1769765288594553,40390
1769765288637511,40400
1769765288680594,40310
1769765288723305,40340
1769765288765625,40320
1769765288808842,40350
1769765288851641,40470
1769765288894768,40380
1769765288937747,40470
1769765288982431,40420
1769765289025418,40490
1769765289068527,40460
1769765289111531,40710
1769765289154710,40350
1769765289197570,40390
1769765289240080,40430
1769765289282997,40370
1769765289325895,40400
1769765289369069,40440
1769765289411940,40410
1769765289454550,40420
1769765289497604,40380
1769765289542277,40370
1769765289585270,40420
1769765289628338,40430
1769765289671023,40370
1769765289714080,40350
1769765289757045,40360
1769765289799630,40330
1769765289842507,40330
1769765289885596,40360
1769765289928738,40330
1769765289971617,40340
1769765290014863,40340
1769765290058062,40280
1769765290102324,40350
1769765290145481,40320
1769765290188740,40270
1769765290231871,40210
1769765290274556,40280
1769765290317684,40310
1769765290360895,40280
1769765290403490,40350
1769765290445859,40260
1769765290488267,40260
1769765290531301,40290
1769765290574400,40290
1769765290617409,40290
1769765290662292,40270
1769765290705412,40320
1769765290748587,40380
1769765290791754,40350
1769765290834751,40320
1769765290877857,40370
1769765290920987,40440
1769765290963840,40360
1769765291007009,40400
1769765291049960,40420
1769765291092272,40630
1769765291134927,40440
1769765291178145,40430
1769765291222190,40440
1769765291265199,40410
1769765291308377,40370
1769765291351366,40430
1769765291395361,40440
1769765291437746,40370
1769765291480882,40370
1769765291523834,40400
1769765291567013,40400
1769765291609823,40430
1769765291653038,40380
1769765291696282,40400
1769765291742041,40300
1769765291785197,40380
1769765291828184,40330
1769765291871244,40350
1769765291914111,40330
1769765291957087,40280
1769765291999820,40250
1769765292043069,40360
1769765292086238,40300
1769765292129200,40260
1769765292172417,40320
1769765292215112,40260
1769765292262045,40350
1769765292305104,40420
1769765292348384,40400
1769765292391176,40430
1769765292433871,40330
1769765292476876,40410
1769765292519941,40350
1769765292562942,40430
1769765292605938,40380
1769765292649201,40510
1769765292691971,40430
1769765292734767,40400
1769765292777743,40460
1769765292821784,40360
1769765292864913,40410
1769765292907956,40410
1769765292950974,40510
1769765292994088,40340
1769765293036270,40360
1769765293079313,40580
1769765293122311,40430
1769765293165261,40470
1769765293208098,40460
1769765293250842,40450
1769765293293863,40450
1769765293336845,40300
1769765293381806,40330
1769765293424871,40330
1769765293467709,40350
1769765293510727,40500
1769765293553828,40420
1769765293596990,40450
1769765293640161,40400
1769765293682870,40370
1769765293725794,40410
1769765293769047,40390
1769765293811800,40440
1769765293854669,40420
1769765293901417,40480
1769765293944384,40430
1769765293987561,40410
1769765294030609,40560
1769765294073689,40450
1769765294116829,40420
1769765294159923,40490
1769765294202969,40470
1769765294245697,40430
1769765294288869,40450
1769765294331858,40440
1769765294374731,40420
1769765294417117,40380
1769765294461553,40310
1769765294503990,40260
1769765294547070,40320
1769765294589781,40360
1769765294632802,40290
1769765294675649,40340
1769765294718728,40310
1769765294761636,40330
1769765294804576,40390
1769765294847739,40390
1769765294890556,40400
1769765294933728,40410
1769765294976947,40400
1769765295021266,40380
1769765295064393,40370
1769765295107250,40470
1769765295150260,40440
1769765295193308,40500
1769765295236485,40510
1769765295279445,40500
1769765295322249,40470
1769765295365198,40470
1769765295408187,40480
1769765295450709,40470
1769765295493219,40490
1769765295536144,40430
1769765295581232,40430
1769765295624033,40480
1769765295667130,40400
1769765295710402,40340
1769765295753381,40290
1769765295796513,40180
1769765295839658,40280
1769765295882742,40320
1769765295925125,40170
1769765295968248,40260
1769765296011275,40320
1769765296054168,40310
1769765296101070,40400
1769765296144192,40360
1769765296187281,40400
1769765296229562,40400
1769765296272694,40360
1769765296315879,40380
1769765296358631,40370
1769765296401602,40460
1769765296444355,40440
1769765296486816,40500
1769765296529692,40440
1769765296572843,40420
1769765296615954,40400
1769765296660875,40450
1769765296703645,40410
1769765296746666,40400
1769765296789724,40430
1769765296832041,40480
1769765296875364,40470
1769765296918477,40460
1769765296961465,40380
1769765297004525,40370
1769765297047474,40540
1769765297090579,40410
1769765297133259,40440
1769765297176356,40720
1769765297220693,40510
1769765297263788,40250
1769765297306337,40290
1769765297349484,40220
1769765297392424,40220
1769765297436273,40350
1769765297479094,40290
