unix_timestamp,active_power (mW)
1769767272257970,43990
1769767272300845,43990
1769767272343839,44060
1769767272386909,44040
1769767272429748,44100
1769767272472729,44070
1769767272515819,44060
1769767272558721,44070
1769767272601653,44060
1769767272644881,44180
1769767272688026,44070
1769767272730520,44040
1769767272775270,44060
1769767272817744,44100
1769767272860933,44220
1769767272903880,44170
1769767272946675,44160
1769767272989903,44080
1769767273032965,44050
1769767273075880,44050
1769767273118756,44200
1769767273161928,43990
1769767273204851,44050
1769767273247958,44270
1769767273290891,44040
1769767273335305,44070
1769767273377946,44050
1769767273420977,44060
1769767273463921,44040
1769767273507026,44080
1769767273550015,44120
1769767273593004,44060
1769767273636073,44120
1769767273678881,44080
1769767273722094,44080
1769767273765274,44090
1769767273808360,43970
1769767273855039,43980
1769767273897862,44070
1769767273940970,43930
1769767273983858,44040
1769767274027010,43990
1769767274069920,44030
1769767274113036,43990
1769767274156282,44040
1769767274199456,44090
1769767274241967,44020
1769767274285006,44090
1769767274327852,44030
1769767274374695,44010
1769767274417857,43960
1769767274460896,43940
1769767274503779,44020
1769767274546775,43960
1769767274589733,44020
1769767274633251,44040
1769767274676212,44010
1769767274718978,44020
1769767274761754,44010
1769767274804161,43980
1769767274846858,43990
1769767274890022,44070
1769767274934838,44060
1769767274978047,44110
1769767275021220,44100
1769767275064429,44180
1769767275107611,44370
1769767275150580,44100
1769767275193613,44140
1769767275236886,44070
1769767275280026,44130
1769767275323126,44080
1769767275366181,44030
1769767275409333,44080
1769767275454745,44010
1769767275497855,44150
1769767275541007,44010
1769767275583867,44070
1769767275626583,44080
1769767275669781,44060
1769767275712959,43990
1769767275755567,44040
1769767275798078,43930
1769767275841121,43910
1769767275884192,44000
1769767275927272,43980
1769767275974442,44090
1769767276017604,44070
1769767276060812,44120
1769767276103923,44040
1769767276146632,44040
1769767276189717,44010
1769767276232587,44010
1769767276275476,44010
1769767276318598,44000
1769767276361625,44000
1769767276404718,44050
1769767276447563,44010
1769767276490016,44020
1769767276534426,44030
1769767276577515,44140
1769767276620555,44020
1769767276663517,44070
1769767276706663,44070
1769767276749621,43960
1769767276792744,44000
1769767276835662,43900
1769767276878701,43900
1769767276921927,43970
1769767276965059,44080
1769767277008031,44100
1769767277054123,44220
1769767277097322,44120
1769767277140429,44240
1769767277183737,43990
1769767277226788,44150
1769767277269797,43940
1769767277312900,43920
1769767277355803,43940
1769767277398895,44020
1769767277441901,43970
1769767277485014,44010
1769767277527455,44040
