unix_timestamp,active_power (mW)
1769771084777060,44050
1769771084819948,43920
1769771084862659,43950
1769771084905888,44060
1769771084948459,44070
1769771084991472,43980
1769771085036018,44010
1769771085078969,44010
1769771085122072,44050
1769771085165004,43930
1769771085208131,43990
1769771085251292,44140
1769771085294400,44050
1769771085337552,44010
1769771085380463,44050
1769771085423577,44090
1769771085465884,44010
1769771085508882,43860
1769771085555439,44070
1769771085597750,43960
1769771085640883,43980
1769771085683988,43970
1769771085727018,44010
1769771085769337,43970
1769771085812451,44000
1769771085855550,44060
1769771085898708,43940
1769771085941611,43970
1769771085984765,43870
1769771086027754,43980
1769771086070488,44030
1769771086114832,44000
1769771086157794,44040
1769771086200999,44070
1769771086244096,43920
1769771086286616,44060
1769771086329701,44010
1769771086372720,44000
1769771086415695,43980
1769771086458827,43980
1769771086501869,44030
1769771086544934,43880
1769771086587614,44000
1769771086634201,43990
1769771086677287,43920
1769771086720380,44050
1769771086763259,44010
1769771086805822,43920
1769771086848774,44000
1769771086891988,44010
1769771086934699,43940
1769771086978046,44010
1769771087021184,43900
1769771087064248,44070
1769771087107076,43960
1769771087153559,44200
1769771087196632,44000
1769771087239798,43870
1769771087282500,43910
1769771087326101,43940
1769771087369389,44010
1769771087412758,43900
1769771087456164,44060
1769771087499148,44000
1769771087542178,43880
1769771087585020,43970
1769771087628052,44080
1769771087672829,43980
1769771087715667,44070
1769771087758678,44060
1769771087801629,43950
1769771087844748,43930
1769771087887542,44020
1769771087930608,43990
1769771087973619,43900
1769771088016802,44010
1769771088059895,43970
1769771088102918,43890
1769771088146039,44020
1769771088192380,43960
1769771088235400,43970
1769771088278456,44080
1769771088321487,44030
1769771088364535,43940
1769771088407549,44040
1769771088450679,44050
1769771088493647,43880
1769771088536814,43980
1769771088579754,44050
1769771088622779,43920
1769771088665937,43980
1769771088711777,44020
1769771088754536,43950
1769771088797609,43970
1769771088840076,44060
1769771088882784,44010
1769771088925737,43920
1769771088968809,43980
1769771089011610,44060
1769771089054737,43960
1769771089098003,44030
1769771089141087,44050
1769771089184186,44080
1769771089226700,44010
1769771089270981,44190
1769771089313770,43910
1769771089356973,44070
1769771089400024,44070
1769771089442975,43930
1769771089486082,44020
1769771089529178,44110
1769771089572168,43950
1769771089615240,43920
1769771089657632,44060
1769771089700786,44080
1769771089743828,43960
1769771089790337,44000
1769771089833438,44020
1769771089876497,43910
1769771089919511,44050
1769771089962568,44000
1769771090005741,43940
1769771090048864,43980
1769771090091885,44000
1769771090134568,43970
1769771090177789,43920
1769771090220571,43960
1769771090263763,44030
1769771090309954,44020
1769771090353192,44170
1769771090396142,43870
1769771090439203,44050
1769771090482428,44120
1769771090525568,44060
1769771090568687,43970
1769771090611511,43910
1769771090654699,44070
1769771090697892,43990
1769771090741001,43970
1769771090784015,44040
1769771090829170,43960
1769771090872259,43950
1769771090915402,44130
1769771090958563,44010
1769771091001840,43980
1769771091044968,44010
1769771091088086,44020
1769771091130977,44050
1769771091174069,44030
1769771091217237,44080
1769771091260397,43970
1769771091303513,43980
1769771091348556,44110
1769771091391307,43990
1769771091433832,44000
1769771091477044,44070
1769771091519845,43970
1769771091562821,43930
1769771091605763,44070
1769771091648908,44070
1769771091691954,43980
1769771091734434,44020
1769771091776822,44060
1769771091819907,44190
1769771091862965,44050
1769771091908034,44110
1769771091951056,44180
1769771091994161,44010
1769771092037112,44000
1769771092080363,44130
1769771092123332,44030
1769771092166569,44020
1769771092209785,44080
1769771092252834,44150
1769771092295846,44030
1769771092338747,44020
1769771092381768,44060
1769771092427465,44140
1769771092470510,44020
1769771092513668,44110
1769771092556799,44170
1769771092599960,44090
1769771092642686,44050
1769771092685611,44040
1769771092728775,44020
1769771092771960,43980
1769771092815101,44120
1769771092857469,44040
1769771092900696,43910
1769771092946758,44060
1769771092989906,44000
1769771093033016,43850
1769771093075993,44060
1769771093119008,44210
1769771093162058,43970
1769771093205160,43980
1769771093247966,44070
1769771093290608,44210
1769771093333851,43990
1769771093376973,43910
1769771093419788,44020
1769771093466245,43960
1769771093509443,43950
1769771093552500,44020
1769771093595720,44140
1769771093638893,44000
1769771093682030,43910
1769771093725087,43940
1769771093768032,44100
1769771093810527,44070
1769771093853683,43910
1769771093896856,44000
1769771093939891,44120
1769771093985677,43900
1769771094028836,44020
1769771094071641,44050
1769771094114855,44000
1769771094157730,43940
1769771094200823,43950
1769771094243673,44040
1769771094286678,44140
1769771094329712,43920
1769771094372744,43900
1769771094415643,44100
1769771094458430,44110
1769771094505311,43980
1769771094548400,44080
1769771094591128,44050
1769771094633995,43940
1769771094676986,43910
1769771094719914,44020
1769771094762698,44110
1769771094805717,43930
1769771094848811,43970
1769771094891525,44040
1769771094934676,44090
1769771094977772,44030
1769771095024786,43970
1769771095067767,44060
1769771095110774,44120
1769771095153819,44220
1769771095196811,43930
1769771095239891,44030
1769771095283054,44050
1769771095325401,43980
1769771095368632,44010
1769771095411120,43970
1769771095453992,44040
1769771095497082,44060
1769771095539839,43910
