unix_timestamp,active_power (mW)
1769770063703026,43470
1769770063746191,43390
1769770063789378,43330
1769770063836065,43490
1769770063878690,43490
1769770063921757,43520
1769770063964710,43420
1769770064007629,43380
1769770064050451,43400
1769770064093653,43410
1769770064136936,43370
1769770064179827,43390
1769770064222592,43500
1769770064266025,43480
1769770064309089,43340
1769770064355637,43510
