unix_timestamp,active_power (mW)
1769764995300513,40320
1769764995343579,40310
1769764995386620,40310
1769764995429784,40380
1769764995472719,40400
1769764995515576,40440
1769764995558356,40450
1769764995601492,40420
1769764995644573,40350
1769764995687685,40380
1769764995734044,40320
1769764995777093,40380
1769764995819929,40300
1769764995862884,40340
1769764995905962,40420
1769764995949104,40420
1769764995992148,40540
1769764996034963,40460
1769764996077949,40360
1769764996120936,40430
1769764996163869,40370
1769764996206763,40400
1769764996249719,40350
1769764996293913,40310
1769764996336298,40240
1769764996378823,40380
1769764996421827,40260
1769764996465254,40250
1769764996508586,40300
1769764996551271,40310
1769764996593680,40330
1769764996636607,40310
1769764996679700,40260
1769764996722797,40230
1769764996765931,40290
1769764996808925,40280
1769764996853802,40230
1769764996896905,40220
1769764996939776,40240
1769764996982972,40260
1769764997026092,40220
1769764997069149,40370
1769764997112120,40360
1769764997155333,40330
1769764997198285,40240
1769764997241383,40400
1769764997284584,40270
1769764997327839,40310
1769764997373627,40380
1769764997416656,40410
1769764997459545,40360
1769764997501930,40380
1769764997545774,40340
1769764997588717,40320
1769764997631338,40310
1769764997674341,40310
1769764997717455,40330
1769764997760535,40330
1769764997803344,40440
1769764997846493,40480
1769764997893436,40370
1769764997936538,40480
1769764997979708,40400
1769764998022565,40470
1769764998065525,40390
1769764998108529,40360
1769764998151600,40400
1769764998194718,40360
1769764998237869,40320
1769764998280804,40280
1769764998323336,40320
1769764998366518,40270
1769764998413419,40230
1769764998456474,40200
1769764998498739,40270
1769764998541857,40150
1769764998584899,40190
1769764998627897,40260
1769764998670693,40270
1769764998713641,40210
1769764998756793,40200
1769764998799702,40190
1769764998842819,40330
1769764998885925,40360
1769764998928879,40260
1769764998973233,40290
1769764999016300,40340
1769764999059421,40330
1769764999102436,40500
1769764999145487,40390
1769764999188498,40420
1769764999231252,40520
1769764999274439,40380
1769764999317275,40390
1769764999359888,40390
1769764999402934,40350
1769764999445982,40410
1769764999492954,40450
1769764999536573,40490
1769764999579359,40390
1769764999621910,40350
1769764999664880,40390
1769764999707982,40270
1769764999750983,40370
1769764999794080,40300
1769764999837042,40320
1769764999880147,40320
1769764999922729,40340
1769764999965860,40280
1769765000008862,40290
1769765000052985,40380
1769765000096128,40260
1769765000139324,40270
1769765000182338,40290
1769765000225506,40150
1769765000268636,40210
1769765000311689,40250
1769765000354301,40220
1769765000397346,40270
1769765000440462,40220
1769765000483572,40220
1769765000526648,40210
1769765000573009,40180
1769765000615880,40170
1769765000658735,40240
1769765000701884,40240
1769765000744240,40260
1769765000786636,40260
1769765000829672,40290
1769765000872862,40250
1769765000915756,40280
1769765000958828,40220
1769765001001764,40330
1769765001044865,40250
1769765001087790,40320
1769765001132769,40400
1769765001175515,40390
