unix_timestamp,active_power (mW)
1769768954887838,42880
1769768954931133,42810
1769768954975486,42770
1769768955018201,42790
1769768955061336,42780
1769768955104309,43000
1769768955146928,42740
1769768955189911,42830
1769768955232289,42850
1769768955274913,42930
1769768955317648,42910
1769768955360550,42920
1769768955403360,42770
1769768955445829,42860
1769768955488774,42810
1769768955535296,42740
1769768955578343,42750
1769768955621143,42640
1769768955664066,42700
1769768955707148,42740
1769768955750343,42730
1769768955793375,42710
1769768955836465,42700
1769768955879634,42770
1769768955922217,42710
1769768955965208,42780
1769768956008083,42680
1769768956050816,42770
1769768956095121,42740
1769768956137915,42750
1769768956181004,42760
1769768956223961,42720
1769768956267108,42770
1769768956309821,42720
1769768956352935,42880
1769768956395974,42930
1769768956438710,42810
1769768956481875,42740
1769768956525090,42830
1769768956568047,42720
1769768956610751,42700
1769768956655099,42730
1769768956698203,42710
1769768956741138,42740
1769768956784292,42740
1769768956827445,42780
1769768956870680,42870
1769768956913823,42720
1769768956956961,42840
1769768957000197,42770
1769768957043122,42790
1769768957085868,42740
1769768957128837,42920
1769768957174843,42710
1769768957217792,42760
1769768957260820,42790
1769768957303999,42730
1769768957346586,42720
1769768957389699,42750
1769768957432499,42660
1769768957475159,42790
1769768957518133,42750
1769768957561418,42790
1769768957604414,42790
1769768957647529,42740
1769768957690430,42820
1769768957734831,42650
1769768957777429,42730
1769768957820451,42660
1769768957863608,42800
1769768957906107,42640
1769768957949142,42740
1769768957992179,42750
1769768958035315,42680
1769768958078404,42650
1769768958121394,42690
1769768958164481,42650
1769768958207540,42710
1769768958250001,42700
1769768958294778,42690
1769768958337177,42730
1769768958379606,42830
1769768958422058,42810
1769768958464962,42800
1769768958508032,42820
1769768958551183,42720
1769768958593856,42710
1769768958636814,42760
1769768958679963,42760
1769768958723212,42750
1769768958766119,42760
1769768958809203,42850
1769768958854699,42770
1769768958897806,42820
1769768958940730,42820
1769768958983643,42720
1769768959026522,42780
1769768959069677,42740
1769768959112958,42790
1769768959155712,42900
1769768959198436,42800
1769768959241497,42820
1769768959284714,42810
1769768959327604,42720
1769768959370766,42780
1769768959414748,42830
1769768959457923,42770
1769768959501044,42780
1769768959543994,42730
1769768959586540,42770
1769768959629628,42800
1769768959672588,42750
1769768959715799,42740
1769768959758922,42710
1769768959801956,42790
1769768959845092,42840
1769768959888172,42790
1769768959934750,42770
1769768959977869,42750
1769768960020654,42820
1769768960063668,42740
1769768960106739,42750
1769768960149825,42780
1769768960192450,42670
1769768960235479,42790
1769768960278662,42800
1769768960321188,42800
1769768960364231,42770
1769768960406798,42810
1769768960449726,42920
1769768960494737,42870
1769768960537698,42800
1769768960580717,42800
1769768960623730,42740
1769768960666866,42860
1769768960710011,42820
1769768960752431,42770
1769768960794983,42820
1769768960837863,42770
1769768960880962,42800
1769768960924051,42810
1769768960967130,42800
1769768961009818,42840
1769768961054838,42850
1769768961097943,42850
1769768961140682,42930
1769768961183389,42790
1769768961225818,42790
1769768961268631,42920
1769768961311228,42840
1769768961353795,42750
1769768961396976,42800
1769768961439888,42790
1769768961483094,42710
1769768961525813,42750
1769768961568801,42690
1769768961614933,42780
1769768961657752,42770
1769768961700861,42760
1769768961743849,42690
1769768961786923,42780
1769768961829950,42780
1769768961873081,42740
1769768961916290,42730
1769768961959505,42670
1769768962002030,42760
1769768962045218,42790
1769768962088330,42780
1769768962134977,42820
1769768962177882,42730
1769768962220980,42790
1769768962263889,42820
1769768962307062,42830
1769768962350237,42790
1769768962393193,42760
1769768962436032,42860
1769768962478736,42860
1769768962521838,42730
1769768962564134,42780
1769768962607102,42770
1769768962650128,42800
1769768962695024,42760
1769768962737920,42690
1769768962780367,42790
1769768962823453,42740
1769768962866512,42720
1769768962909664,42770
1769768962952858,42800
1769768962995696,42770
1769768963038754,42780
1769768963081702,42800
1769768963124771,42980
1769768963167827,42730
1769768963210498,42780
1769768963255179,42790
1769768963297890,42810
