unix_timestamp,active_power (mW)
1769766460156889,42120
1769766460199782,42130
1769766460242755,42170
1769766460285810,42120
1769766460328750,42030
1769766460371663,42110
1769766460414796,42090
1769766460457678,42140
1769766460500932,42100
1769766460545311,42090
1769766460588502,42110
1769766460631637,42130
1769766460676544,42130
1769766460719450,42080
1769766460761789,42130
1769766460804902,42120
1769766460847858,42050
1769766460890955,42170
1769766460933964,42200
1769766460976663,42080
1769766461019841,42070
1769766461065540,42200
1769766461108606,42100
1769766461151789,42060
1769766461194757,42140
1769766461237172,42310
1769766461280229,42190
1769766461322752,42130
1769766461365679,42120
1769766461408605,42070
1769766461450908,42130
1769766461493783,42120
1769766461536783,42130
1769766461579795,42130
1769766461625552,42180
1769766461668690,42120
1769766461711502,42130
1769766461753934,42110
1769766461796930,42150
1769766461839978,42340
1769766461882205,42190
1769766461925455,42240
1769766461968628,42170
1769766462011541,42220
1769766462054649,42150
1769766462097888,42160
1769766462141169,42130
1769766462185571,42120
1769766462228727,42090
1769766462271745,42160
1769766462314508,42110
1769766462357543,42150
1769766462400662,42170
1769766462443450,42230
1769766462485853,42160
1769766462529069,42170
1769766462571897,42070
1769766462614709,42190
1769766462657822,42170
1769766462700995,42140
1769766462745660,42230
1769766462788047,42040
1769766462831060,42180
1769766462874073,42180
1769766462917232,42150
1769766462960260,42140
1769766463003122,42170
1769766463046340,42100
1769766463089515,42080
1769766463132776,42280
1769766463175861,42100
1769766463218915,42130
1769766463265769,42190
1769766463308872,42150
1769766463352098,42210
1769766463394764,42110
1769766463437486,42110
1769766463480643,42110
1769766463523638,42140
1769766463566652,42080
1769766463609914,42100
1769766463652952,42100
1769766463695980,42170
1769766463738539,42170
1769766463781753,42090
1769766463825819,42110
1769766463868778,42160
1769766463911755,42110
1769766463954886,42130
1769766463997807,42190
1769766464040814,42220
1769766464083799,42190
1769766464126788,42200
1769766464169869,42140
1769766464212842,42180
1769766464255975,42230
1769766464299249,42150
1769766464345678,42170
1769766464388737,42200
1769766464431722,42190
1769766464474659,42160
1769766464517484,42180
1769766464560499,42170
1769766464603603,42160
1769766464646419,42130
1769766464689618,42150
1769766464732640,42260
1769766464775388,42170
1769766464817831,42130
1769766464860829,42130
1769766464905944,42120
1769766464948921,42170
1769766464991850,42070
1769766465034784,42020
1769766465077893,42120
1769766465120801,42250
1769766465163758,42130
1769766465206821,42100
1769766465249851,42330
1769766465292885,42130
1769766465335813,42110
1769766465378601,42120
1769766465421846,42160
1769766465465917,42190
1769766465509000,42160
1769766465551851,42080
1769766465594778,42200
1769766465637694,42150
1769766465680719,42140
1769766465723669,42110
1769766465766310,42080
1769766465809465,42180
1769766465852665,42110
1769766465895595,42200
1769766465937973,42100
1769766465980940,42230
1769766466025981,42090
1769766466069107,42170
1769766466112287,42090
1769766466155258,42120
