unix_timestamp,active_power (mW)
1769768353479713,42840
1769768353522366,42900
1769768353565514,42890
1769768353607841,42860
1769768353650914,42940
1769768353693879,42870
1769768353736876,42860
1769768353779957,42860
1769768353823195,42840
1769768353866352,42950
1769768353909384,42930
1769768353954085,42940
1769768353996845,42910
1769768354039614,42890
1769768354082084,42960
1769768354125293,42930
1769768354168204,42870
1769768354210703,43070
1769768354254228,42860
1769768354296850,42950
1769768354339905,42950
1769768354383080,42920
1769768354426056,42910
1769768354469364,43000
1769768354513980,42920
1769768354557065,42820
1769768354600088,42810
1769768354642860,42850
1769768354686009,42880
1769768354729053,42820
1769768354771883,42850
1769768354814693,42850
1769768354857891,42880
1769768354900856,42920
1769768354943689,42920
1769768354986817,42850
1769768355029773,42900
1769768355074260,42880
1769768355117348,43020
1769768355160343,42900
1769768355203372,42960
1769768355245832,42910
1769768355288830,42940
1769768355331896,42880
1769768355375107,42920
1769768355418135,42860
1769768355460940,42830
1769768355503686,42930
1769768355546288,42830
1769768355589351,42880
1769768355634129,42830
1769768355677363,42850
1769768355720567,42750
1769768355763157,42790
1769768355805951,42800
1769768355849138,42830
1769768355892104,42840
1769768355935209,42820
1769768355978429,42790
1769768356021434,42810
1769768356064484,42840
1769768356107113,42820
1769768356150329,42850
1769768356194393,42890
1769768356237481,42980
1769768356280619,42960
1769768356323765,43000
1769768356366476,42920
1769768356409515,42890
1769768356451857,42880
1769768356494564,42880
1769768356537741,42860
1769768356580872,42830
1769768356623830,42880
1769768356666899,42860
1769768356709454,42810
1769768356754472,42850
1769768356797621,42820
1769768356840533,42900
1769768356883379,42890
1769768356926617,42890
1769768356970073,42980
1769768357013126,42900
1769768357056291,42910
1769768357098879,43070
1769768357142057,42870
1769768357185041,42970
1769768357227987,42890
1769768357274587,42840
1769768357317677,42910
1769768357360948,42880
1769768357403870,42910
1769768357447071,42880
1769768357489544,42890
1769768357532509,42880
1769768357575318,42890
1769768357617777,42880
1769768357660747,42880
1769768357703916,42980
1769768357747174,42880
