unix_timestamp,active_power (mW)
1769771214105308,43970
1769771214148186,44000
1769771214191363,44000
1769771214234489,44010
1769771214277675,44010
1769771214320793,43950
1769771214363765,43890
1769771214406893,44040
1769771214450024,43970
1769771214493152,43950
1769771214536295,44010
1769771214581679,44000
1769771214624815,43950
1769771214667955,44060
1769771214711189,44060
1769771214753949,43990
1769771214797034,43960
1769771214840180,43990
1769771214883176,44030
1769771214926181,43950
1769771214969152,43990
1769771215012303,44050
1769771215055400,43960
1769771215101227,44030
1769771215144207,44110
1769771215187042,44020
1769771215230311,43960
1769771215273438,43990
1769771215316496,44210
1769771215359767,44050
1769771215402395,44030
1769771215445371,44060
1769771215488511,44090
1769771215531517,43940
1769771215574553,43970
1769771215620558,43950
1769771215663607,43930
1769771215706743,44120
1769771215749748,44020
1769771215792763,43890
1769771215835872,43970
1769771215878764,44040
1769771215921951,44060
1769771215964956,43960
1769771216007399,43990
1769771216049721,43990
1769771216092541,43960
1769771216135262,43930
1769771216179968,44110
1769771216222772,43970
1769771216265835,43940
1769771216308759,44050
1769771216351775,44060
1769771216394318,43990
1769771216437018,43980
1769771216480010,44060
1769771216522265,43950
1769771216565245,43920
1769771216608246,44030
1769771216650892,43960
1769771216694012,47210
1769771216739329,44000
1769771216782428,44040
1769771216825597,43840
1769771216868772,44000
1769771216911825,44050
1769771216954769,44000
1769771216997921,43920
1769771217041012,44030
1769771217084185,43960
1769771217126953,43930
1769771217169861,44110
1769771217213002,44090
1769771217258734,44070
1769771217301768,44080
1769771217344979,44060
1769771217388186,44010
1769771217430869,44030
1769771217474027,44040
1769771217517241,44050
1769771217560315,43920
1769771217602940,44030
1769771217645739,44130
1769771217688943,43940
1769771217731714,43930
1769771217778183,44020
1769771217821182,43940
1769771217864063,43940
1769771217906573,44060
1769771217949744,44030
1769771217992860,43920
1769771218035750,43970
1769771218078763,43970
1769771218121927,43950
1769771218165113,43970
1769771218207974,44010
1769771218251146,44090
1769771218297562,43960
1769771218340685,44060
1769771218383750,44000
1769771218426581,43950
1769771218469527,44040
1769771218512571,44040
1769771218555761,43940
1769771218598781,43900
1769771218641742,44010
1769771218684923,44030
1769771218727949,44050
1769771218770963,44000
1769771218817060,44000
1769771218860132,43970
1769771218903240,43960
1769771218945799,44150
1769771218988885,44060
1769771219032121,43980
1769771219075185,44030
1769771219118047,44060
1769771219161202,44230
1769771219204263,44000
1769771219247480,44000
1769771219290637,44020
1769771219336449,43950
1769771219379229,44240
1769771219421985,44070
1769771219464462,44090
1769771219507220,44130
1769771219549562,44140
1769771219592564,43980
1769771219635205,44050
1769771219678141,44120
1769771219721332,44090
1769771219764325,44060
1769771219807329,44110
1769771219850446,44120
1769771219895780,44050
1769771219938833,44070
1769771219981957,44080
1769771220024991,44100
1769771220068071,44130
1769771220110777,44110
1769771220153837,44040
1769771220196826,44090
1769771220239710,44110
1769771220282778,44060
1769771220325894,44110
1769771220369064,44150
1769771220415192,44110
1769771220458264,44140
1769771220501463,44150
1769771220544596,44220
1769771220587750,44090
1769771220630474,44150
1769771220673714,44080
1769771220716198,44090
1769771220759049,44150
1769771220802187,44120
1769771220845198,44020
1769771220888177,44130
1769771220934581,44140
1769771220976823,44070
