unix_timestamp,active_power (mW)
1769767211743000,44010
1769767211785908,44070
1769767211828730,43970
1769767211871619,43910
1769767211914784,44000
1769767211957705,44010
1769767212000759,43990
1769767212043708,43980
1769767212088285,43990
1769767212131239,43980
1769767212174296,43980
1769767212217284,43950
1769767212260355,43970
1769767212303380,43900
1769767212345716,43920
1769767212388931,43960
1769767212431857,44000
1769767212474585,43970
1769767212517528,43950
1769767212560409,43980
1769767212603349,44030
1769767212648329,43930
1769767212690733,44040
1769767212733599,44040
1769767212776542,44070
1769767212819360,44000
1769767212861899,43990
1769767212904915,44020
1769767212947620,44060
1769767212990674,44100
1769767213033749,44080
1769767213076771,44090
1769767213119885,44180
1769767213162564,44040
1769767213208554,44160
1769767213251316,44020
1769767213294485,43990
1769767213337564,44030
1769767213380746,44000
1769767213423700,44040
1769767213466226,44140
1769767213509377,44000
1769767213552389,44010
1769767213595594,44080
1769767213638632,44000
1769767213681775,43970
1769767213728285,43940
1769767213770643,44110
1769767213813521,44050
1769767213856391,44010
1769767213899458,43980
1769767213942525,43990
1769767213985760,44030
1769767214028653,43930
1769767214071397,43960
1769767214113930,43970
1769767214157123,44030
1769767214200100,44050
1769767214243202,43990
1769767214288259,44080
1769767214331229,44000
1769767214374003,44060
1769767214416564,44050
1769767214459737,44010
1769767214502699,44080
1769767214545792,44080
1769767214588827,44000
1769767214631960,44680
1769767214675085,44830
1769767214718276,44120
1769767214761314,44110
1769767214804520,44150
1769767214848502,44090
1769767214891667,44220
1769767214934706,44190
1769767214977793,44120
1769767215020787,44090
1769767215063624,44100
1769767215106348,44140
1769767215149369,44950
1769767215192284,44780
1769767215235389,44060
1769767215278549,44160
1769767215321439,44020
1769767215368312,44120
1769767215411144,44120
1769767215453622,44050
1769767215496714,44150
1769767215539815,44130
1769767215582910,44110
1769767215626138,44070
1769767215669296,44050
1769767215712500,44000
1769767215755689,44050
1769767215798294,44100
1769767215841407,44050
1769767215888365,44130
1769767215931407,44100
1769767215974588,44020
1769767216017774,44080
1769767216060759,44100
1769767216103922,44080
1769767216146881,44110
1769767216189805,44180
1769767216232688,44140
1769767216275794,44100
1769767216318772,44110
1769767216361892,44170
1769767216408760,44070
1769767216451256,44160
1769767216494383,44080
1769767216537445,44130
1769767216580326,44170
1769767216623406,44140
1769767216666608,44060
1769767216709766,44170
1769767216752691,44160
1769767216795844,44100
1769767216838782,44070
1769767216881511,44210
1769767216928410,44160
1769767216971532,44080
1769767217014757,44130
1769767217057551,44110
1769767217100683,44230
1769767217143596,44130
1769767217186686,44060
1769767217229705,44190
1769767217272894,43990
1769767217315869,44030
1769767217358703,43950
1769767217401839,43950
1769767217448324,44020
1769767217491105,44000
1769767217534042,44050
1769767217576545,44170
1769767217619404,44100
1769767217662578,44000
1769767217705472,43990
1769767217748676,44050
1769767217791802,44030
1769767217834771,43930
1769767217877936,44040
1769767217920902,44090
1769767217963598,44040
1769767218008446,44040
1769767218051571,44000
1769767218094674,44010
1769767218137892,44050
1769767218180821,43970
1769767218223997,44010
1769767218267217,44050
1769767218309779,44030
1769767218352876,44060
1769767218395413,44070
1769767218437705,44030
1769767218480681,44060
1769767218523387,43970
1769767218568469,44040
1769767218611487,43970
1769767218654411,44000
1769767218697447,44000
1769767218740531,44070
1769767218783765,43950
1769767218826594,44040
1769767218869813,44000
1769767218912765,44050
1769767218955909,44020
1769767218998622,44040
1769767219041721,44050
1769767219088585,44180
1769767219131397,43980
1769767219174605,44080
1769767219217799,44140
1769767219260695,44070
1769767219303603,44030
1769767219345971,44090
1769767219389000,43970
1769767219431992,44100
1769767219474590,44070
1769767219517662,44040
1769767219560654,44010
1769767219603167,44090
1769767219648720,44080
1769767219691603,44020
1769767219734319,44090
1769767219777425,44070
1769767219820589,44010
1769767219863837,44020
1769767219906789,44010
1769767219949879,44000
1769767219992824,44050
1769767220035687,43950
1769767220078765,43900
1769767220121325,43940
1769767220164340,43920
1769767220208592,43980
1769767220251679,44010
1769767220294685,44010
1769767220337837,43990
1769767220380794,44030
1769767220423767,44140
1769767220466421,44060
1769767220509527,44040
1769767220552474,44080
1769767220595057,44080
1769767220637872,44100
1769767220680819,44000
1769767220723600,44030
