unix_timestamp,active_power (mW)
1769771157890697,44090
1769771157933859,44200
1769771157977052,44170
1769771158020193,44120
1769771158062684,44040
1769771158109185,44070
1769771158152348,44140
1769771158195143,44280
1769771158237688,44180
1769771158280716,44050
1769771158323678,44000
1769771158366453,44040
1769771158409786,44160
1769771158452871,44140
1769771158496006,44150
1769771158538861,44140
1769771158581844,44140
1769771158628937,43960
1769771158671785,44030
1769771158714790,44090
1769771158757787,44060
1769771158800877,44130
1769771158843776,44050
1769771158886312,44050
1769771158929404,44130
1769771158971857,44040
1769771159014881,44140
1769771159058050,44170
1769771159101113,44160
1769771159144046,44140
1769771159188665,44020
1769771159231807,44050
1769771159274582,44170
1769771159317848,44140
1769771159360912,44110
1769771159403930,44010
1769771159446585,44060
1769771159489788,44050
1769771159532981,44070
1769771159575909,44120
1769771159618988,44060
1769771159662104,44030
1769771159708214,44040
1769771159751611,44070
1769771159794317,44090
1769771159837319,44080
1769771159880568,43920
1769771159923598,44030
1769771159966925,44010
1769771160009776,44100
1769771160052772,44070
1769771160095815,44030
1769771160138915,43910
1769771160182067,43950
1769771160227928,43980
1769771160271109,44070
1769771160313950,44050
1769771160357083,44090
1769771160399915,44090
1769771160442604,44020
1769771160485500,44040
1769771160528453,44070
1769771160571574,44060
1769771160614823,44130
1769771160658030,44130
1769771160701255,44110
1769771160747688,44060
1769771160790455,44090
1769771160833589,44070
1769771160876787,44170
1769771160919869,44200
1769771160962446,44050
1769771161005647,44030
1769771161048734,44060
1769771161091946,44100
1769771161135107,44080
1769771161178011,44250
1769771161220971,44120
1769771161267377,44280
1769771161310437,44110
1769771161353610,44110
1769771161396848,44160
1769771161439790,44100
1769771161482740,44050
1769771161525724,44070
1769771161568780,44100
1769771161611871,44090
1769771161654556,43960
1769771161697577,43990
1769771161740682,44140
1769771161786724,43980
1769771161829968,43880
1769771161873074,43910
1769771161916166,43990
1769771161958786,44080
1769771162001906,44030
1769771162044578,44130
1769771162087642,43980
1769771162130518,43990
1769771162173615,44030
1769771162216567,44040
1769771162258904,44070
1769771162302183,44120
1769771162346580,44060
1769771162389715,44030
1769771162432862,44030
1769771162475931,44100
1769771162518794,44140
1769771162561743,44150
1769771162604874,44100
1769771162647907,44030
1769771162690795,44100
1769771162733302,44130
1769771162776438,44130
1769771162819067,44020
1769771162862015,44070
1769771162906133,44090
1769771162949182,44080
1769771162992275,44060
1769771163035184,43970
1769771163078388,44060
1769771163121381,44190
1769771163164307,44080
1769771163207318,43940
1769771163250309,43990
1769771163293372,44060
1769771163336217,44000
1769771163379131,43930
1769771163425594,44040
1769771163468637,44040
1769771163511613,44110
1769771163554749,44030
1769771163597921,43900
1769771163641075,43970
1769771163683632,44010
1769771163726508,44120
1769771163769649,44130
1769771163812697,44110
1769771163855697,44060
1769771163898878,44170
1769771163945311,44040
1769771163988482,44170
1769771164031505,44110
1769771164074403,44140
1769771164117607,44190
1769771164160502,44140
1769771164203359,44100
1769771164245747,44070
1769771164288814,44030
1769771164331936,44040
1769771164375038,44110
1769771164417743,44130
1769771164464870,44050
1769771164507902,44070
1769771164551173,44140
1769771164594281,44050
1769771164637450,44040
1769771164680319,43930
1769771164723111,44170
1769771164766223,44180
1769771164808861,43960
1769771164851858,43940
1769771164894611,44070
1769771164937629,44020
1769771164984307,43940
1769771165027426,44050
1769771165070550,44060
1769771165113640,44290
1769771165156657,43920
1769771165199716,43990
1769771165242815,44060
1769771165285434,44250
1769771165328657,44110
1769771165371919,44020
1769771165414685,44010
1769771165457564,44070
1769771165504054,44060
1769771165546727,44060
1769771165589916,43980
1769771165632920,44100
1769771165675855,44080
1769771165719002,44060
1769771165761914,43920
1769771165805000,44030
1769771165847866,44070
1769771165890623,43930
1769771165933766,44030
1769771165976844,43920
1769771166023494,44010
1769771166066529,43920
1769771166109623,43910
1769771166152811,44180
1769771166195713,44160
1769771166238886,43950
1769771166281930,43970
1769771166324961,44030
1769771166367946,44080
1769771166411213,44000
1769771166454424,43950
1769771166497562,43910
1769771166542931,44040
1769771166586020,43890
1769771166629110,43950
1769771166672056,44010
1769771166715164,44080
1769771166757553,44030
1769771166800531,43900
1769771166843562,43990
1769771166885905,43960
1769771166929028,44070
1769771166972047,44080
1769771167014700,43970
1769771167057841,43990
1769771167102623,44130
1769771167145729,44170
1769771167188844,44130
1769771167231995,44020
