unix_timestamp,active_power (mW)
1769766101831850,42110
1769766101874570,42220
1769766101917705,42160
1769766101963863,42110
1769766102006551,42170
1769766102049430,42100
1769766102092580,42220
1769766102135765,42240
1769766102178872,42090
1769766102221497,42090
1769766102264576,42150
1769766102307174,42220
1769766102349950,42150
1769766102393131,42080
1769766102436369,42180
1769766102479186,42130
1769766102523490,42200
1769766102566682,42150
1769766102609855,42210
1769766102652708,42230
1769766102695909,42160
1769766102738711,42150
1769766102781533,42140
1769766102824074,42150
1769766102866933,42150
1769766102910013,42210
1769766102953188,42120
1769766102996132,42100
1769766103038962,42130
1769766103083327,42090
1769766103126395,42300
1769766103169564,42080
1769766103212478,42090
1769766103255767,42090
1769766103298352,42140
1769766103341346,42060
1769766103384349,42130
1769766103427319,42150
1769766103469742,42230
1769766103512935,42240
1769766103555803,42110
1769766103598574,42210
1769766103642786,42100
1769766103685975,42160
1769766103729152,42140
1769766103772292,42220
1769766103815353,42160
1769766103857824,42160
1769766103900911,42180
1769766103944133,42040
1769766103987329,42090
1769766104030364,42130
1769766104073299,42050
1769766104115784,42210
1769766104158667,42100
1769766104202679,42080
1769766104245683,42080
1769766104288909,42160
1769766104331988,42180
1769766104374767,45030
1769766104417927,42210
1769766104460764,42270
1769766104503612,42190
1769766104546094,42110
1769766104589284,42090
1769766104632463,42100
1769766104676023,42200
1769766104722124,42080
1769766104764753,42190
1769766104807712,42190
1769766104850749,42110
1769766104893786,42170
1769766104936891,42220
1769766104979791,42180
1769766105022935,42170
1769766105066067,42160
1769766105109305,42290
1769766105152210,42090
1769766105194975,42130
1769766105241857,42160
1769766105284984,42180
1769766105327507,42230
1769766105370246,42180
1769766105413486,42080
1769766105456655,42080
1769766105499506,42210
1769766105542031,42140
1769766105585186,42180
1769766105628423,42140
1769766105671164,42120
1769766105713968,42050
1769766105757114,42140
1769766105801519,42150
1769766105844569,42170
1769766105887770,42110
1769766105930937,42180
1769766105973764,42200
1769766106016874,42110
1769766106060001,42140
1769766106102741,42050
1769766106145749,42160
1769766106188848,42190
1769766106231933,42120
1769766106274289,42090
1769766106321058,42180
1769766106364068,42250
1769766106407026,42220
1769766106450085,42100
1769766106493167,42180
1769766106536283,42080
1769766106578864,42150
1769766106621947,42120
1769766106665063,42140
1769766106708087,42210
1769766106750726,42170
1769766106793862,42180
