unix_timestamp,active_power (mW)
1769772206300828,43230
1769772206343502,43240
1769772206386591,43310
1769772206429560,43190
1769772206472726,43280
1769772206515810,43190
1769772206558490,43320
1769772206601587,43230
1769772206646251,43280
1769772206689300,43270
1769772206732378,43220
1769772206775281,43340
1769772206817641,43240
1769772206860107,43190
1769772206903342,43120
1769772206945724,43270
1769772206988926,43260
1769772207031798,43180
1769772207074901,43170
1769772207118104,43160
1769772207161245,43260
1769772207205589,43170
1769772207248314,43210
1769772207291019,43220
1769772207333738,43200
1769772207376918,43250
1769772207420037,43290
1769772207462982,43260
1769772207506166,43310
1769772207548910,43210
1769772207591989,43160
1769772207634449,43210
1769772207677488,43200
1769772207720359,43310
1769772207765280,43270
1769772207808406,43190
1769772207851355,43210
1769772207894567,43320
1769772207937729,43210
1769772207980933,43260
1769772208023987,43280
1769772208066786,43200
1769772208110136,43250
1769772208153288,43270
1769772208196307,43230
1769772208239470,43240
1769772208285008,43250
1769772208328313,43290
1769772208371550,43230
1769772208414658,43130
1769772208457456,43280
1769772208500396,43280
1769772208543455,43210
1769772208586214,43310
1769772208629318,43270
1769772208672310,43320
1769772208715297,43330
1769772208757752,43270
1769772208804413,43160
1769772208847544,43190
1769772208890500,43290
1769772208933587,43310
1769772208976562,43380
1769772209019681,43300
1769772209062812,43210
1769772209105612,43210
1769772209148552,43270
1769772209191532,43440
1769772209233898,43300
1769772209276984,43230
1769772209319807,43380
1769772209364098,43270
1769772209407290,43210
1769772209450385,43250
1769772209493649,43170
1769772209536634,43190
1769772209579516,43290
1769772209622165,43210
1769772209664797,43230
1769772209707888,43220
1769772209750783,43220
1769772209793632,43250
1769772209836811,43100
1769772209883579,43220
1769772209926316,43260
1769772209969514,43170
1769772210012605,43210
1769772210055524,43160
1769772210098721,43270
1769772210141568,43180
1769772210184467,43230
1769772210227068,43140
1769772210271516,43230
1769772210313955,43210
1769772210357105,43330
1769772210403266,43230
1769772210445746,43270
1769772210488875,43250
1769772210531972,43290
1769772210575212,43240
1769772210617810,43340
1769772210660838,43330
1769772210704065,43270
1769772210746743,43240
1769772210789815,43280
1769772210832900,43260
1769772210876005,43250
1769772210922916,43300
1769772210965634,43240
1769772211008592,43380
1769772211051536,43240
1769772211094498,43260
1769772211137507,43390
1769772211180673,43220
1769772211223842,43170
1769772211266658,43220
1769772211309830,43270
1769772211352602,43320
1769772211395811,43200
1769772211442359,43310
1769772211485464,43190
1769772211528542,43220
1769772211571494,43170
1769772211614561,43240
1769772211657740,43270
1769772211700943,43270
1769772211743272,43160
1769772211785623,43220
1769772211828593,43260
1769772211871476,43250
1769772211914405,43230
1769772211957498,43240
1769772212001929,43150
1769772212044977,43210
1769772212088045,43360
1769772212131102,43300
1769772212173716,43270
1769772212216843,43190
1769772212259690,43200
1769772212302378,43200
1769772212345500,43250
1769772212388625,43180
1769772212431691,43240
1769772212474729,43290
1769772212521573,43320
1769772212564674,43280
1769772212607157,43290
1769772212649942,43220
1769772212693167,43340
1769772212736303,43360
1769772212778697,43240
1769772212821734,43300
1769772212864785,43210
1769772212907882,43190
1769772212951081,43270
1769772212993808,43220
1769772213037067,43270
1769772213081021,43300
1769772213124246,43350
1769772213167253,43310
1769772213209735,43240
1769772213252710,43160
1769772213295324,43390
1769772213337797,43300
1769772213381125,43270
1769772213424130,43220
1769772213467072,43170
1769772213509793,43290
1769772213552977,43280
1769772213595870,43230
1769772213640474,43270
1769772213683652,43260
1769772213726645,43280
1769772213769555,43290
1769772213812541,43220
1769772213855703,43210
1769772213898771,43210
1769772213941752,43260
1769772213984935,43270
1769772214027915,43330
1769772214070919,43300
1769772214114099,43230
1769772214160511,43320
1769772214203499,43220
1769772214246619,43300
1769772214288977,43320
1769772214331950,43300
1769772214374684,43220
1769772214417801,43180
1769772214461027,43270
1769772214504169,43280
1769772214547306,43290
1769772214589906,43300
1769772214633105,43210
1769772214679842,43320
1769772214723060,43440
1769772214765902,43330
1769772214809007,43280
1769772214851901,43290
1769772214894967,43310
1769772214937868,46310
1769772214980927,43470
1769772215024102,43240
1769772215066922,43200
1769772215110146,43250
1769772215153273,43300
