unix_timestamp,active_power (mW)
1769767690386702,42830
1769767690429560,42870
1769767690472686,42760
1769767690515782,42890
1769767690558820,42920
1769767690601785,42890
1769767690644153,42940
1769767690687409,42950
1769767690730557,42950
1769767690773589,42820
1769767690816791,42910
1769767690859231,42890
1769767690902155,42820
1769767690946813,42900
1769767690990013,42840
1769767691032825,42790
1769767691075252,42860
1769767691117879,43060
1769767691161049,42820
1769767691204138,42810
1769767691246787,42890
1769767691289911,42830
1769767691333095,42870
1769767691375930,42870
1769767691418812,42860
1769767691462023,42810
1769767691506883,42860
1769767691549964,42870
1769767691593169,42910
1769767691636380,42900
1769767691679165,42860
1769767691722200,42830
1769767691765350,42930
1769767691808519,42830
1769767691851508,42820
1769767691894553,42880
1769767691937425,42850
1769767691980449,42900
1769767692026647,42850
1769767692069464,42800
1769767692112712,42790
1769767692155681,42830
1769767692198773,42840
1769767692241596,42860
1769767692284610,42810
1769767692327705,42830
1769767692370487,42870
1769767692413501,42850
1769767692456323,42910
1769767692499167,42840
1769767692542308,42760
1769767692586706,42840
1769767692629730,42830
1769767692672771,42840
1769767692715957,42960
1769767692759011,42860
1769767692801982,42900
1769767692845307,42870
1769767692888330,42820
1769767692931469,42860
1769767692974455,42800
1769767693017568,42860
1769767693060616,42810
1769767693106701,42770
1769767693149574,42850
1769767693191871,42820
1769767693234589,42960
1769767693277790,42890
1769767693320956,42780
1769767693363871,42890
1769767693406602,42780
1769767693449673,42800
1769767693492749,42840
1769767693535987,42820
1769767693579073,42840
1769767693622048,42830
1769767693666776,42820
1769767693709281,42860
1769767693751997,42820
1769767693795003,42930
1769767693838127,42860
1769767693881285,42900
1769767693924339,42840
1769767693967404,42890
1769767694010528,42860
1769767694053635,42860
1769767694096685,42870
1769767694139550,42900
1769767694182421,42860
1769767694226760,42890
1769767694269963,42910
1769767694313143,42790
1769767694355472,42790
1769767694397914,42860
1769767694440806,42770
1769767694483892,42880
1769767694527088,42880
1769767694570302,42880
1769767694613503,42850
1769767694656459,42900
1769767694699456,42890
1769767694742105,42860
1769767694786767,42880
1769767694829843,42840
1769767694873039,42930
1769767694916061,42960
1769767694958779,42900
1769767695001994,42900
1769767695045272,42840
1769767695088489,42890
1769767695131705,42990
1769767695174523,42910
1769767695217421,42830
1769767695259867,42910
1769767695306734,42860
1769767695349899,42850
1769767695393081,42910
