unix_timestamp,active_power (mW)
1769771476917714,44010
1769771476960641,44030
1769771477003860,44080
1769771477047019,44060
1769771477090061,44090
1769771477136596,44010
1769771477179449,44080
1769771477222431,44000
1769771477265574,44200
1769771477308021,44160
1769771477350817,43990
1769771477393968,44040
1769771477436916,44220
1769771477479894,44020
1769771477523136,44050
1769771477566370,44030
1769771477609369,44090
1769771477656008,44010
1769771477698995,44020
1769771477741857,44080
1769771477785011,44030
1769771477828100,44000
1769771477870950,44050
1769771477913709,44060
1769771477956300,43990
1769771477999398,43970
1769771478042859,44080
1769771478086028,44100
1769771478129032,43970
1769771478175489,44100
1769771478218386,44050
1769771478261300,44000
1769771478304434,43970
1769771478347562,44030
1769771478390547,44070
1769771478433640,44020
1769771478476812,43980
1769771478519379,44000
1769771478562478,44020
1769771478605560,44030
1769771478648508,43990
1769771478694839,44120
1769771478737730,44000
1769771478780779,44010
1769771478823683,44020
1769771478866523,44130
1769771478909546,44070
1769771478952459,44060
1769771478995289,44020
1769771479037751,44000
1769771479080768,44090
1769771479123375,44080
1769771479166630,44150
1769771479209790,44200
1769771479254519,44100
1769771479297141,44170
1769771479340201,44020
1769771479382766,44060
1769771479425922,44140
1769771479468827,44180
1769771479511975,44240
1769771479555236,44080
1769771479597804,44090
1769771479640969,44100
1769771479684079,44070
1769771479726731,44070
1769771479770061,44060
1769771479814002,44530
1769771479857038,44140
1769771479900189,44090
1769771479943054,44170
1769771479986046,44120
1769771480029410,44030
1769771480072476,44000
1769771480115350,44060
1769771480158527,44080
1769771480201700,44110
1769771480244707,44020
1769771480287579,44060
1769771480333453,44000
1769771480376356,44080
1769771480418919,44000
1769771480461998,44050
1769771480505277,43970
1769771480547929,44040
1769771480590534,44090
1769771480633501,44030
1769771480676485,43920
1769771480719562,44110
1769771480762436,44090
1769771480805535,44000
1769771480848388,44020
1769771480892808,44060
1769771480935168,43990
1769771480977745,43960
1769771481020766,44070
1769771481063766,43980
1769771481106488,44050
1769771481149467,44170
1769771481192470,43990
1769771481235584,44070
1769771481278616,44160
1769771481321438,43930
1769771481364608,44070
1769771481407561,44050
1769771481452070,43940
1769771481495145,44050
1769771481538038,44190
1769771481581238,43990
1769771481624340,44020
1769771481667553,44040
1769771481710664,44000
1769771481752807,44040
1769771481795661,44000
1769771481838706,44090
1769771481881526,44010
1769771481924403,44020
1769771481967211,43950
1769771482011599,43990
1769771482054279,43950
1769771482097494,43990
1769771482140589,44100
1769771482183568,44050
1769771482226588,44000
1769771482269609,44010
1769771482312601,44030
1769771482355718,44120
1769771482398571,43960
1769771482441548,43980
1769771482484619,44060
1769771482531041,44050
1769771482574132,43990
1769771482617347,44060
1769771482660407,43950
1769771482703533,44010
1769771482746625,43990
1769771482789635,44000
1769771482832537,44030
1769771482875506,43950
1769771482918484,44140
1769771482961524,43990
1769771483004656,43960
1769771483050494,44110
1769771483093601,43980
1769771483136231,44050
1769771483178466,44090
1769771483221638,44020
1769771483264782,43980
1769771483307926,43940
1769771483350758,44010
1769771483393974,44070
1769771483436992,44030
1769771483479870,44000
1769771483522824,44030
1769771483569856,44550
1769771483613076,43870
1769771483655642,44160
1769771483698304,44360
1769771483740611,44200
1769771483783641,43990
1769771483826308,44050
1769771483869480,43970
1769771483912599,43970
1769771483955523,44070
1769771483998560,43980
1769771484041541,43970
1769771484084550,44020
1769771484129380,44070
1769771484172384,43960
1769771484215615,44010
1769771484258392,44140
1769771484301543,44030
1769771484344534,43960
1769771484387547,44030
1769771484430643,44030
1769771484473838,44010
1769771484516873,43950
1769771484559355,44030
1769771484602417,44060
1769771484648738,44060
1769771484691464,44040
1769771484734623,44050
1769771484777658,43930
1769771484820634,44030
1769771484863560,44080
1769771484906542,44040
1769771484949636,43960
1769771484992599,44030
1769771485035436,43990
1769771485078530,43940
1769771485121650,44050
1769771485168040,44030
1769771485211230,43920
1769771485254321,44180
1769771485297437,44070
1769771485340319,43980
1769771485383836,43950
1769771485427033,44030
1769771485470275,44120
1769771485513407,43970
1769771485556571,44020
1769771485599730,44070
1769771485642923,44130
1769771485687600,44030
1769771485730613,44020
1769771485773251,44030
1769771485816215,43980
1769771485859008,44010
1769771485901945,43990
1769771485944329,44030
1769771485986832,43910
1769771486029924,44040
1769771486073032,44030
1769771486115994,43970
1769771486159185,44000
1769771486202483,44040
1769771486246941,43970
1769771486289600,44030
1769771486332842,44100
1769771486375922,43990
1769771486418424,44000
1769771486461530,44030
1769771486504368,44030
1769771486546983,44050
1769771486590063,43970
1769771486633129,44000
1769771486676118,44090
1769771486718718,44050
1769771486761889,44010
1769771486806269,44010
1769771486849394,43950
1769771486892572,44000
1769771486935292,44100
1769771486977824,43980
1769771487020904,43990
1769771487063876,44070
1769771487106926,44070
1769771487150088,44000
1769771487193190,44110
1769771487236097,44120
1769771487278774,43950
1769771487325692,43940
1769771487368926,44090
1769771487411878,44030
1769771487454746,43980
1769771487497674,43970
1769771487540364,44000
1769771487583231,43970
1769771487626283,43960
1769771487669226,44050
1769771487712416,44130
1769771487755519,44060
1769771487797887,44100
1769771487840831,44030
1769771487885094,44020
1769771487928096,44030
1769771487971183,43960
1769771488014204,43950
1769771488057242,43980
1769771488099627,44050
1769771488142543,43910
1769771488185283,44000
1769771488228307,44060
1769771488271513,44050
1769771488313827,43970
1769771488356998,43970
1769771488400214,44000
1769771488444487,44020
1769771488487234,43980
1769771488529696,44060
1769771488572861,44130
1769771488615867,43960
1769771488658960,43930
1769771488702003,44100
1769771488745063,43990
1769771488788988,43960
1769771488831868,44030
1769771488874635,44040
1769771488917668,45000
1769771488963911,43810
1769771489007020,44060
1769771489050186,44030
1769771489093377,44010
1769771489136492,44020
1769771489179607,44180
1769771489222119,43890
1769771489265387,44010
1769771489308431,44140
1769771489351541,44000
1769771489394114,43980
1769771489437308,44040
1769771489483425,44030
1769771489526341,44010
1769771489569460,44010
1769771489612461,44070
1769771489655598,44100
1769771489698196,44020
1769771489741278,44140
1769771489784344,44140
