unix_timestamp,active_power (mW)
1769772390000853,43220
1769772390045704,43260
1769772390088767,43200
1769772390131844,43150
1769772390174759,43280
1769772390217888,43240
1769772390260901,43240
1769772390304066,43260
1769772390347336,43260
1769772390389820,43250
1769772390432865,43190
1769772390475357,43330
1769772390518455,43250
1769772390565423,43250
1769772390608547,43220
1769772390651353,43230
1769772390694563,43280
1769772390737757,43230
1769772390780650,43310
1769772390823510,43290
1769772390866282,43350
1769772390909414,43310
1769772390952476,43350
1769772390995537,43200
1769772391038520,43260
1769772391085085,43200
1769772391128112,43230
1769772391170840,43430
1769772391213800,43290
1769772391256872,43240
1769772391299885,43180
1769772391342781,43280
1769772391385292,43270
1769772391428212,43190
1769772391471146,43220
1769772391513751,43220
1769772391556714,43270
1769772391599772,43290
1769772391644492,43240
1769772391687730,43230
1769772391730736,43230
1769772391773178,43290
1769772391816040,43260
1769772391858967,43170
1769772391901782,43220
1769772391944947,43260
1769772391988199,43290
1769772392031418,43260
1769772392074639,43290
1769772392117710,43260
1769772392164315,43230
1769772392207334,43280
1769772392250566,43290
1769772392293660,43340
1769772392336828,43160
1769772392379614,43260
1769772392422207,43290
1769772392465220,43350
1769772392508078,43240
1769772392550543,43230
1769772392593623,43210
1769772392636690,43290
1769772392683810,43240
1769772392726763,43230
1769772392769801,43280
1769772392812886,43240
1769772392855736,43340
1769772392898398,43310
1769772392941195,43200
1769772392984310,43220
1769772393027134,43230
1769772393069757,43270
1769772393112896,43230
1769772393156069,43160
1769772393199329,43290
1769772393243262,43240
1769772393285528,43290
1769772393328579,43190
1769772393371752,43160
1769772393414559,43240
1769772393457699,43250
1769772393500709,43280
1769772393543668,43320
1769772393586688,43250
1769772393629764,43260
1769772393672780,43320
1769772393715469,43270
1769772393758584,43290
1769772393802994,43280
1769772393845762,43290
1769772393888851,43230
1769772393931814,43320
1769772393974860,43280
1769772394017817,43310
1769772394060854,43240
1769772394103940,43200
1769772394147006,43350
1769772394190082,43360
1769772394233288,43250
1769772394276413,43220
1769772394322562,43240
1769772394365603,43240
1769772394408601,43280
1769772394451580,43290
1769772394493824,43270
1769772394536800,43190
1769772394579705,43310
1769772394622711,43270
1769772394665765,43210
1769772394708645,43180
1769772394751478,43240
1769772394794109,43360
1769772394837055,43280
1769772394882194,43290
1769772394925281,43340
1769772394968039,44040
1769772395011271,43280
1769772395054440,43170
1769772395097551,43260
1769772395140558,43360
1769772395183648,43320
1769772395226707,43270
1769772395269704,43290
1769772395312700,43290
1769772395355844,43250
1769772395401709,43250
1769772395444764,43300
1769772395487563,43290
1769772395530785,43250
1769772395573633,43280
1769772395616734,43320
1769772395659622,43200
1769772395702597,43180
1769772395745595,43260
1769772395788731,43280
1769772395831603,43290
1769772395874524,43280
1769772395921360,43370
1769772395964358,43190
1769772396007307,43260
1769772396050478,43230
1769772396093681,43230
1769772396136406,43350
1769772396179316,43430
1769772396222502,43220
1769772396265591,43190
1769772396308672,43230
1769772396351644,43260
1769772396394369,43270
1769772396441077,42810
1769772396484033,43490
1769772396526671,43230
1769772396569810,43370
1769772396612956,43320
1769772396655887,43250
1769772396698308,43350
1769772396741358,43320
1769772396784397,43270
1769772396827436,43350
1769772396870548,43260
1769772396913795,43240
1769772396960562,43240
1769772397003735,43530
1769772397046691,43280
1769772397089788,43250
1769772397132974,43390
1769772397176128,43230
1769772397218842,43280
1769772397261788,43250
1769772397304373,43460
1769772397347484,43240
1769772397390566,43250
1769772397433868,43320
1769772397480235,43340
1769772397523123,43300
1769772397566160,43270
1769772397609147,43340
1769772397652264,43230
1769772397694761,43250
1769772397737769,43240
1769772397780760,43320
1769772397823289,43260
1769772397866347,43290
1769772397909502,43270
1769772397952712,43270
1769772397995911,43310
1769772398039900,43220
1769772398083053,43190
1769772398125732,43330
1769772398168736,43240
1769772398211852,43290
1769772398255087,43240
1769772398297870,43260
1769772398341046,43280
1769772398384096,43280
1769772398428007,43220
1769772398470642,43250
1769772398513655,43210
1769772398559506,43230
1769772398602567,43300
1769772398645333,43340
1769772398688396,43270
1769772398731194,43280
1769772398773553,43400
1769772398816548,43270
1769772398859488,43260
1769772398902531,43230
1769772398945669,43320
1769772398988748,43280
1769772399031808,43180
1769772399075134,43380
1769772399119186,43340
1769772399162302,43370
1769772399205418,43210
1769772399248631,43230
1769772399291781,43230
1769772399334148,43260
1769772399376876,43260
1769772399419974,43320
1769772399462479,43300
1769772399505515,43250
1769772399548550,43250
