unix_timestamp,active_power (mW)
1769769715925853,43700
1769769715968911,43810
1769769716011924,43820
1769769716054931,43800
1769769716097778,43770
1769769716140678,43750
1769769716185012,43820
1769769716227929,43730
1769769716270579,43800
1769769716313647,43720
1769769716356613,43710
1769769716399736,43750
1769769716442613,43740
1769769716485664,43800
1769769716528880,43790
1769769716571866,43790
1769769716614734,43800
1769769716657788,43720
1769769716704853,43670
1769769716747871,43700
1769769716791066,43770
1769769716834260,43750
1769769716877273,43650
1769769716920232,43700
1769769716963379,43760
1769769717006479,43730
1769769717049596,43660
1769769717092756,43710
1769769717135997,43780
1769769717178393,43780
1769769717224604,43770
1769769717267324,43790
1769769717310460,43610
1769769717353561,43620
1769769717396592,43710
1769769717439664,43760
1769769717482647,43720
1769769717525859,43830
1769769717569117,43710
1769769717611983,43760
1769769717654640,43800
1769769717697829,43570
1769769717744358,43640
1769769717787388,43660
1769769717829909,43620
1769769717872467,43770
1769769717915330,43800
1769769717957778,43810
1769769718000988,43710
1769769718044198,43730
1769769718087114,43730
1769769718129871,43670
1769769718173120,43740
1769769718215987,43800
1769769718258818,43640
1769769718304215,43780
1769769718347244,43660
1769769718390131,43730
1769769718433304,43740
1769769718475936,43780
1769769718518695,43750
1769769718561801,43660
1769769718604833,43600
1769769718647895,43560
1769769718690904,43730
1769769718733903,43560
1769769718776938,43710
1769769718824104,43720
1769769718866725,43640
1769769718910004,43720
1769769718952828,43840
1769769718995812,43690
1769769719038530,43690
1769769719081593,43660
1769769719124161,43670
1769769719167198,43660
1769769719210277,43640
1769769719253500,43620
1769769719296643,43790
1769769719339873,43650
1769769719383988,43720
1769769719426981,43800
1769769719470027,43560
1769769719513122,43750
1769769719556298,43610
1769769719598819,43700
1769769719641716,43720
1769769719684855,43630
1769769719728018,43850
1769769719770832,43740
1769769719813833,43840
1769769719856814,43750
1769769719899767,43730
1769769719943754,43810
1769769719986500,43860
1769769720029447,43760
1769769720072607,43710
1769769720115371,43790
1769769720158451,43750
1769769720201598,43760
1769769720244702,44020
1769769720287681,43690
1769769720330773,43930
1769769720373797,43830
1769769720416712,43790
1769769720463514,43710
1769769720506662,43840
1769769720549821,43800
1769769720592742,43740
1769769720635971,43730
1769769720678924,43770
1769769720722038,43710
1769769720764849,43780
1769769720807758,43730
1769769720850840,43910
1769769720893761,43670
1769769720936939,43830
1769769720983418,43760
1769769721025896,43670
1769769721069052,43790
1769769721112193,43790
1769769721155135,43810
1769769721198253,43830
1769769721241379,43910
1769769721284280,44040
1769769721327430,43800
1769769721370402,43880
1769769721413456,43710
1769769721456496,43820
1769769721503238,43790
1769769721546322,43790
1769769721589496,43680
1769769721632018,43840
1769769721674756,43880
1769769721717826,43760
1769769721760929,43890
1769769721803775,43680
1769769721846614,43750
1769769721889686,43730
1769769721932825,43740
1769769721975904,43790
1769769722019108,43650
1769769722062979,43770
1769769722105855,43770
1769769722148904,43760
1769769722191981,43760
1769769722234690,43710
1769769722277756,43850
1769769722320832,43860
1769769722363808,43790
1769769722406448,43840
1769769722449597,43730
1769769722492373,43840
1769769722535214,43740
1769769722577707,43780
1769769722622720,43820
1769769722665297,43800
1769769722708185,43660
1769769722750819,43730
1769769722793725,43820
1769769722836892,43780
1769769722880043,43790
1769769722922737,43760
1769769722965799,43790
1769769723008936,43750
1769769723052178,43730
1769769723095305,43740
1769769723138222,43920
1769769723182526,43750
1769769723225260,43760
1769769723267814,43850
1769769723310646,43980
1769769723354012,43800
1769769723397077,43720
1769769723440198,43810
1769769723483323,43670
1769769723526217,43820
1769769723569210,43730
1769769723612236,43790
1769769723655165,43850
1769769723698134,43860
1769769723742367,43880
1769769723785362,43780
1769769723828351,43720
1769769723871397,43820
1769769723913933,43560
1769769723957038,43750
1769769724000127,43660
1769769724043055,43830
1769769724086038,43830
1769769724129131,43730
1769769724172091,43830
1769769724215232,43760
1769769724257828,43700
1769769724302120,43730
1769769724345164,43950
1769769724388115,43730
1769769724431193,43830
1769769724474173,43780
1769769724517266,43790
1769769724560422,43860
1769769724603503,43780
1769769724646567,43790
1769769724689732,43860
1769769724732847,43720
1769769724776068,43800
1769769724821985,43820
1769769724865063,43780
1769769724908188,43790
1769769724950654,43800
1769769724993824,43780
1769769725036853,43750
1769769725079944,43830
1769769725123076,43760
1769769725165758,43730
1769769725208864,43810
1769769725251583,43690
1769769725294561,43880
1769769725337735,43810
1769769725381645,43750
1769769725424763,43820
1769769725467978,43760
1769769725511198,43670
1769769725553946,43810
1769769725597159,43640
1769769725640352,43860
1769769725683456,43910
1769769725725997,43870
1769769725768453,43760
1769769725811328,43700
1769769725854206,43740
1769769725897154,43670
1769769725941517,43780
1769769725984611,43780
1769769726027611,43840
1769769726070814,43850
1769769726113896,43810
1769769726156948,43790
1769769726199741,43820
1769769726242721,43840
1769769726285776,43830
1769769726328809,43610
1769769726371831,43750
1769769726414864,43980
1769769726461249,43760
1769769726503931,43760
1769769726546981,43850
1769769726590067,43770
1769769726633154,43760
1769769726676027,43770
1769769726718622,43630
1769769726761797,43770
1769769726804247,43700
1769769726847014,43760
1769769726889955,43800
1769769726933372,43780
1769769726976276,43700
1769769727020943,43890
1769769727063786,43810
1769769727106641,43680
1769769727149744,43900
1769769727192926,43810
1769769727236193,43720
1769769727279434,43850
1769769727321820,43800
1769769727364836,43790
1769769727407911,43790
1769769727451063,43700
1769769727494128,43700
1769769727540848,43830
