unix_timestamp,active_power (mW)
1770651309706645,48510
1770651309749707,48550
1770651309792816,48520
1770651309835948,48490
1770651309879054,48440
1770651309921756,48480
1770651309964700,48420
1770651310011183,48470
1770651310054358,48490
1770651310097476,48530
1770651310140547,48420
1770651310183671,48450
1770651310226797,48500
1770651310269728,48480
1770651310312802,48560
1770651310355732,48420
1770651310398697,48510
1770651310441670,48490
1770651310484708,48490
1770651310531263,48360
1770651310574240,48370
1770651310617275,48530
1770651310660300,48430
1770651310703339,48460
1770651310746313,48580
1770651310789539,48530
1770651310832711,48460
1770651310875716,48510
1770651310918806,48560
1770651310961353,48520
1770651311004301,48460
1770651311047534,48540
1770651311091532,48470
1770651311134628,48450
1770651311177659,48490
1770651311220708,48430
1770651311263722,48400
1770651311306750,48540
1770651311349738,48440
1770651311392783,48500
1770651311435801,48430
1770651311478699,48450
1770651311521274,48460
1770651311564020,48390
1770651311607047,48480
1770651311651746,48420
1770651311694861,48460
1770651311737668,48510
1770651311780649,48480
1770651311823814,48520
1770651311866885,48530
1770651311909979,48590
1770651311953195,48540
1770651311996336,48430
1770651312039283,48500
1770651312082351,48480
1770651312125373,48580
1770651312171818,48410
1770651312215003,48290
1770651312258228,48300
1770651312301421,48310
1770651312344553,48270
1770651312387065,48230
1770651312430067,48280
1770651312473272,48290
1770651312516334,48480
1770651312559269,48430
1770651312602278,48440
1770651312645427,48430
1770651312691912,48440
1770651312734886,48390
1770651312777328,48420
1770651312820292,48470
1770651312863395,48490
1770651312906205,48490
1770651312949200,48490
1770651312992463,48570
1770651313035504,48590
1770651313078485,48550
1770651313121006,48580
1770651313164246,48480
1770651313207448,48470
1770651313252194,48480
1770651313295408,48500
1770651313338541,48510
1770651313380834,48550
1770651313423805,48510
1770651313466852,48550
1770651313509773,48490
1770651313552749,48530
1770651313595786,48490
1770651313638707,48470
1770651313681536,48500
1770651313724504,48500
1770651313767618,48470
1770651313812294,48360
1770651313855418,48410
1770651313898323,48370
1770651313941200,48370
1770651313984139,48430
1770651314027254,48270
1770651314070247,48480
1770651314112844,48510
1770651314156058,48500
1770651314199078,48620
1770651314241516,48550
1770651314284651,48420
1770651314327652,48460
1770651314372638,48460
1770651314415720,48410
1770651314458530,48590
1770651314501494,48530
1770651314544516,48550
1770651314587627,48510
1770651314630607,48610
1770651314673513,48460
1770651314716520,48490
1770651314759692,48510
1770651314802540,48450
1770651314844967,48410
1770651314888128,48360
1770651314932718,48350
1770651314975361,48320
1770651315018276,48300
1770651315061441,48360
1770651315104449,48290
1770651315147614,48320
1770651315190436,48280
1770651315232857,48280
1770651315275861,48190
1770651315319069,48260
1770651315362246,48360
1770651315404788,48390
1770651315447791,48390
1770651315492814,48360
1770651315535998,48370
1770651315579144,48370
1770651315622118,48360
1770651315665079,48410
1770651315708232,48380
1770651315751160,48530
1770651315794054,48530
1770651315837204,48580
1770651315880335,48560
1770651315923302,48600
1770651315966552,48570
1770651316013030,48470
1770651316056073,48430
1770651316098983,48460
1770651316142134,48470
1770651316185112,48460
1770651316228066,48540
1770651316271257,48390
1770651316314130,48380
1770651316357334,48410
1770651316400527,48430
1770651316443670,48490
1770651316486664,48530
1770651316533214,48630
1770651316576278,48550
1770651316619356,48550
1770651316662437,48550
1770651316705560,48500
1770651316748633,48470
1770651316791732,48500
1770651316834778,48470
1770651316877741,48450
1770651316921116,48510
1770651316964149,48430
1770651317007218,48420
1770651317053163,48370
