unix_timestamp,active_power (mW)
1770651030666203,48270
1770651030709730,48350
1770651030753007,48310
1770651030796237,48350
1770651030839409,48390
1770651030882353,48380
1770651030928548,48450
1770651030971443,48390
1770651031014413,48360
1770651031057546,48390
1770651031100543,48290
1770651031143761,48350
1770651031186893,48270
1770651031229994,48260
1770651031273123,48260
1770651031316188,48350
1770651031359016,48240
1770651031402180,48200
1770651031448353,48250
1770651031491335,48200
1770651031534377,48210
1770651031577289,48300
1770651031620423,48630
1770651031663317,48130
1770651031706430,48230
1770651031748863,48140
1770651031791965,48250
1770651031834966,48190
1770651031877909,48210
1770651031921036,48250
1770651031964154,48190
1770651032008385,48250
1770651032051491,48240
1770651032094307,48280
1770651032136895,48260
1770651032179938,48250
1770651032222877,48230
1770651032265741,48330
1770651032308862,48260
1770651032351845,48250
1770651032394992,48240
1770651032437868,48240
1770651032480916,48300
1770651032524060,48420
1770651032568323,48240
1770651032611155,48270
1770651032654324,48310
1770651032697310,48250
1770651032740287,48190
1770651032783312,48270
1770651032826355,48240
1770651032869379,48160
1770651032912525,48270
1770651032954742,48330
1770651032997895,48320
1770651033040868,48250
1770651033083999,48360
1770651033128361,48220
1770651033171555,48280
1770651033214660,48220
1770651033257440,48290
1770651033300342,48340
1770651033343404,48380
1770651033386124,48300
1770651033429097,48290
1770651033472250,48300
1770651033515061,48350
1770651033557778,48330
1770651033600807,48380
1770651033644060,48370
1770651033688390,48550
1770651033731382,48370
1770651033773976,48280
1770651033816883,48350
1770651033860014,48400
1770651033903179,48290
1770651033946192,48360
1770651033989333,48350
1770651034032347,48350
1770651034075287,48330
1770651034118312,48400
1770651034160723,48330
1770651034203709,48330
1770651034248331,48300
1770651034291432,48340
1770651034334286,48300
1770651034377524,48310
1770651034420744,48370
1770651034463990,48380
1770651034506792,48320
1770651034549963,48260
1770651034592899,48230
1770651034635973,48400
1770651034678597,48320
1770651034721112,48320
1770651034764299,48320
1770651034808362,48170
1770651034851393,48260
1770651034894254,48210
1770651034937479,48250
1770651034980662,48240
1770651035023569,48330
1770651035066699,48210
1770651035109711,48150
1770651035152785,48260
1770651035195789,48140
1770651035238936,48180
1770651035281993,48340
1770651035328366,48240
1770651035371127,48300
1770651035414168,48300
1770651035456955,48240
1770651035499944,48150
1770651035542912,48200
1770651035585913,48210
1770651035628400,48270
1770651035671413,48210
1770651035714324,48220
1770651035757760,48190
1770651035800674,48220
1770651035843630,48260
1770651035888222,48250
1770651035931426,48240
1770651035974145,48200
1770651036017019,48200
1770651036060122,48230
1770651036103283,48230
1770651036146434,48180
1770651036189523,48200
1770651036232478,48210
1770651036275531,48250
1770651036318497,48240
1770651036361475,48210
1770651036408248,48130
1770651036451373,48270
1770651036494266,48230
1770651036537360,48330
1770651036580378,48250
1770651036623099,48290
1770651036666102,48270
1770651036708954,48270
1770651036752108,48250
1770651036795063,48330
1770651036838143,48230
1770651036881309,48230
1770651036928257,48280
1770651036971347,48220
1770651037014358,48310
1770651037056842,48310
1770651037099953,48340
1770651037143180,48330
1770651037185783,48310
1770651037228870,48360
1770651037271914,48320
1770651037314867,48290
1770651037357558,48360
1770651037400624,48430
1770651037443100,48280
1770651037488271,48320
1770651037531070,48230
1770651037573754,48340
1770651037616758,48330
1770651037659941,48330
1770651037702823,48320
1770651037745744,48380
1770651037788771,48340
1770651037831720,48390
1770651037874694,48360
1770651037917723,48310
1770651037960617,48360
1770651038003751,48330
1770651038048252,48330
1770651038091409,48280
1770651038134367,48310
1770651038177414,48380
1770651038220288,48350
1770651038262872,48340
1770651038306046,48370
1770651038349018,48380
1770651038392064,48330
1770651038435188,48300
