unix_timestamp,active_power (mW)
1770651205048429,48440
1770651205091444,48390
1770651205134565,48380
1770651205176860,48220
1770651205219881,48290
1770651205262869,48340
1770651205306066,48340
1770651205348948,48400
1770651205392156,48480
1770651205435196,48390
1770651205482301,48200
1770651205525467,48270
1770651205568762,48300
1770651205611840,48450
1770651205654797,48400
1770651205697720,48300
1770651205740766,48310
1770651205783921,48320
1770651205826709,48480
1770651205869659,48490
1770651205912715,48450
1770651205955783,48410
1770651205998783,48470
1770651206042892,48570
1770651206086004,48500
1770651206128971,48500
1770651206172100,48430
1770651206215012,48480
1770651206258010,48500
1770651206300291,48520
1770651206343324,48510
1770651206386482,48500
1770651206429493,48450
1770651206472651,48390
1770651206515703,48410
1770651206558682,48460
1770651206603266,48520
1770651206646259,48400
1770651206689474,48340
1770651206732481,48270
1770651206775685,48330
1770651206818491,48320
1770651206860957,48400
1770651206904053,48440
1770651206947208,48400
1770651206989895,48340
1770651207032891,48120
1770651207075778,48240
1770651207118886,48320
1770651207163471,48380
1770651207206408,48290
1770651207248946,48310
1770651207292018,48410
1770651207334926,48520
1770651207377855,48490
1770651207420866,48400
1770651207464032,48340
1770651207506856,48460
1770651207549831,48440
1770651207592990,48500
1770651207636043,48550
1770651207678903,48540
1770651207723935,48480
1770651207766961,48530
1770651207810107,48550
1770651207853207,48470
1770651207896373,48450
1770651207938765,48480
1770651207981859,48490
1770651208024906,48470
