unix_timestamp,active_power (mW)
1770651529104256,49230
1770651529147360,49210
1770651529190458,49160
1770651529233588,49210
1770651529276585,49190
1770651529322768,49140
1770651529365836,49150
1770651529408791,49110
1770651529451903,49180
1770651529494801,49170
1770651529537587,49140
1770651529580708,49230
1770651529623731,49210
1770651529666507,49190
1770651529709517,49170
1770651529752527,49160
1770651529795482,49170
1770651529838462,49240
1770651529882659,49140
1770651529925754,49170
1770651529968682,49170
1770651530011890,49180
1770651530055126,49130
1770651530098334,49180
1770651530141581,49180
1770651530184770,49120
1770651530227865,49220
1770651530270895,49180
1770651530313705,49220
1770651530356806,49200
1770651530402675,49170
1770651530445874,49410
1770651530489025,49340
1770651530531927,49230
1770651530574919,49270
1770651530617941,49390
1770651530660935,49220
1770651530704042,49250
1770651530747234,49270
1770651530790196,49250
1770651530833364,49270
1770651530876314,49220
1770651530922740,49220
1770651530965811,49180
1770651531008887,49240
1770651531051998,49240
1770651531095232,49150
1770651531137800,49090
1770651531180900,49140
1770651531223897,49190
1770651531266942,49220
1770651531310196,49150
1770651531353373,49220
1770651531396269,49170
1770651531442711,49120
1770651531485793,49190
1770651531528889,49250
1770651531571972,49210
1770651531615000,49160
1770651531657638,49180
1770651531700772,49180
1770651531743770,49200
1770651531786893,49230
1770651531829799,49210
1770651531872896,49160
1770651531915895,49150
1770651531962760,49220
1770651532005887,49200
1770651532049047,49190
1770651532092048,49200
1770651532135119,49130
1770651532178105,49210
1770651532221194,49170
1770651532264246,49160
1770651532307291,49130
1770651532350312,49170
1770651532393346,49110
1770651532436301,49150
1770651532482740,49140
1770651532525799,49200
1770651532568685,49150
1770651532611639,49180
1770651532654551,49230
1770651532697552,49110
1770651532740520,49140
1770651532783444,49190
1770651532826515,49170
1770651532868803,49140
1770651532912005,49200
1770651532955151,49170
1770651532998182,49150
1770651533042678,49180
1770651533085668,49140
1770651533128606,49210
1770651533171573,49130
1770651533214867,49140
1770651533257916,49140
1770651533300989,49230
1770651533344057,49170
1770651533387047,49180
1770651533430140,49080
1770651533473101,49150
1770651533516210,49160
1770651533562715,49090
1770651533604991,49210
1770651533648068,49190
