unix_timestamp,active_power (mW)
1770652171671117,49280
1770652171714243,49290
1770652171757162,49280
1770652171800347,49370
1770652171844426,49320
1770652171887379,49350
1770652171930465,49340
1770652171973472,49270
1770652172016370,49210
1770652172059491,49220
1770652172102416,49240
1770652172145465,49140
1770652172188472,49250
1770652172231414,49200
1770652172274478,49210
1770652172317014,49330
1770652172360295,49260
1770652172404310,49290
1770652172447477,49260
1770652172490538,49310
1770652172533028,49460
1770652172576216,49350
1770652172619211,49300
1770652172662435,49340
1770652172705620,49290
1770652172748820,49330
1770652172791966,49360
1770652172834878,49280
1770652172878062,49280
1770652172924215,49540
1770652172967297,49340
1770652173010484,49340
1770652173053495,49240
1770652173096581,49290
1770652173139760,49280
1770652173182857,49220
1770652173225840,49190
1770652173269025,49230
1770652173312338,49200
1770652173355306,49100
1770652173398321,49130
1770652173444156,49220
1770652173487126,49170
1770652173529740,49250
1770652173572882,49250
1770652173616036,49300
1770652173658985,49250
1770652173701943,49350
1770652173745083,49360
1770652173788258,49290
1770652173831479,49270
1770652173874418,49310
1770652173917480,49330
1770652173964027,49310
1770652174007180,49320
1770652174050279,49320
1770652174093275,49280
1770652174136434,49360
1770652174179377,49330
1770652174222420,49230
1770652174264923,49250
1770652174307880,49280
1770652174351059,49290
1770652174394055,49270
1770652174436883,49290
1770652174484011,49260
1770652174527069,49300
1770652174569890,49150
1770652174612854,49310
1770652174655794,49270
1770652174698935,49190
1770652174742072,49220
1770652174784978,49170
1770652174827989,49130
1770652174871054,49140
1770652174913880,49200
1770652174956769,49240
1770652174999968,49140
1770652175044004,49150
1770652175087093,49190
1770652175129994,49150
1770652175173133,49300
1770652175216081,49190
1770652175259265,49310
1770652175302133,49230
1770652175345123,49230
1770652175387812,49190
1770652175430972,49180
1770652175473964,49170
1770652175517058,49210
1770652175563939,49200
1770652175606749,49230
1770652175649610,49190
1770652175692439,49200
1770652175735381,49270
1770652175778457,49260
1770652175821567,49310
1770652175864531,49260
1770652175907496,49280
1770652175950683,49270
1770652175994006,49280
1770652176037029,49250
1770652176083907,49220
1770652176127035,49260
1770652176170069,49230
1770652176213125,49250
1770652176256324,49190
1770652176299401,49280
1770652176342393,49250
1770652176385449,49240
1770652176428481,49200
1770652176471288,49170
1770652176514132,49410
1770652176557031,49220
1770652176603934,49330
