unix_timestamp,active_power (mW)
1770648089375780,45080
1770648089418660,45150
1770648089461562,45100
1770648089504624,45140
1770648089547715,45110
1770648089590797,45130
1770648089633814,45170
1770648089676971,45150
1770648089719743,45160
1770648089762505,45160
1770648089805471,45120
1770648089849770,45110
1770648089892884,45060
1770648089936115,45090
1770648089979092,45150
1770648090022594,45060
1770648090065646,45060
1770648090108818,45140
1770648090151859,45100
