unix_timestamp,active_power (mW)
1770651470489855,49400
1770651470532947,49280
1770651470576048,49240
1770651470619040,49310
1770651470661670,49220
1770651470704886,49300
1770651470748002,49200
1770651470791024,49240
1770651470834050,49230
1770651470877039,49140
1770651470923827,49130
1770651470966866,49110
1770651471009878,49170
1770651471053090,49230
1770651471096298,49130
1770651471139131,49270
1770651471182235,49150
1770651471225313,49140
1770651471268433,49140
1770651471311334,49150
1770651471354182,49260
1770651471397191,49190
1770651471444027,49260
1770651471487156,49220
1770651471529842,49310
1770651471572877,49320
1770651471616133,49290
1770651471658985,49300
1770651471701969,49300
1770651471744989,49390
1770651471788008,49300
1770651471831155,49260
1770651471873767,49350
1770651471916879,49300
1770651471960171,49280
1770651472004126,49190
1770651472047278,49220
1770651472090339,49220
1770651472133312,49240
1770651472176319,49200
1770651472219298,49200
1770651472262305,49050
1770651472305364,49200
1770651472348388,49090
1770651472391146,49070
1770651472434313,49080
1770651472477493,49110
1770651472524181,49090
1770651472567208,49130
1770651472610147,49080
1770651472653413,49170
1770651472696508,49280
1770651472739537,49180
1770651472782654,49200
1770651472825747,49330
1770651472868797,49280
1770651472911698,49380
1770651472954842,49350
1770651472997943,49310
1770651473044247,49360
1770651473087443,49290
1770651473130647,49310
1770651473173886,49270
1770651473217011,49350
1770651473260091,49240
1770651473303195,49260
1770651473346342,49230
1770651473389350,49260
1770651473432431,49240
1770651473475252,49200
1770651473518491,49180
1770651473564407,49160
1770651473607466,49120
1770651473650569,49120
1770651473693585,49130
1770651473736701,49160
1770651473779841,49060
1770651473822134,49160
