unix_timestamp,active_power (mW)
1770648235699100,45110
1770648235742203,45080
1770648235785258,45160
1770648235828323,45160
1770648235871261,45180
1770648235914267,45040
1770648235957184,45110
1770648236000368,45260
1770648236043368,45150
1770648236086467,45160
1770648236128680,45150
1770648236171719,45110
1770648236214767,45120
1770648236259510,45130
1770648236302368,45110
1770648236345497,45100
1770648236388542,45050
1770648236431721,44990
1770648236474828,45090
1770648236517900,45160
1770648236561008,45080
1770648236604236,44990
1770648236647283,45000
1770648236689993,44990
1770648236733070,44970
1770648236779838,45110
1770648236822923,45050
1770648236866018,44980
1770648236908770,44970
1770648236951791,45040
1770648236994644,45200
1770648237037791,45010
1770648237080693,44940
1770648237123760,45140
1770648237166850,45110
1770648237209805,45100
1770648237252843,45050
1770648237295697,45100
1770648237340412,45260
1770648237383547,45140
1770648237426432,45110
1770648237469357,45140
1770648237512612,45200
1770648237555806,45240
1770648237598703,45200
1770648237641345,45120
1770648237684492,45090
1770648237727447,45120
1770648237770692,45170
1770648237813569,45250
1770648237856882,45170
1770648237900830,45000
1770648237943925,45020
1770648237986784,45080
1770648238029732,45140
1770648238072935,45100
1770648238115720,45110
1770648238158706,45030
1770648238201595,44980
1770648238244631,44960
1770648238287553,45000
1770648238330509,45020
1770648238373580,45090
1770648238416716,45080
1770648238461166,45180
1770648238504273,45010
1770648238547437,45140
1770648238590469,45080
1770648238633424,45170
1770648238676574,45020
1770648238719871,45080
1770648238762998,45130
1770648238806075,45170
1770648238849259,45170
1770648238892452,45390
1770648238935661,45760
1770648238981661,45290
1770648239024720,45250
1770648239067655,45190
1770648239110546,45160
1770648239153727,45240
1770648239196765,45240
1770648239239796,45270
1770648239282833,45260
1770648239325853,45130
1770648239368798,45170
1770648239411743,45150
1770648239454705,45210
1770648239497905,45180
1770648239541814,45120
1770648239584757,45110
1770648239627699,45050
1770648239670762,44950
1770648239713723,45050
1770648239756912,45040
1770648239799818,45050
1770648239842638,45110
1770648239885543,45150
1770648239928624,45240
1770648239971770,44900
1770648240014741,45090
1770648240057892,45100
1770648240102333,45200
1770648240145454,45120
1770648240188366,45080
1770648240231531,45150
1770648240274479,45180
1770648240317448,45220
1770648240360601,48390
1770648240403550,44750
1770648240446499,45200
1770648240489225,45260
1770648240532257,45340
1770648240575363,45280
1770648240618281,45240
1770648240662819,45210
1770648240705474,45190
1770648240748423,45310
1770648240791401,45260
1770648240834570,45260
1770648240877687,45180
1770648240920682,45180
1770648240963403,45020
1770648241006501,45110
1770648241049647,45160
1770648241092537,45150
1770648241135653,45110
1770648241178548,45120
1770648241222957,44990
1770648241266098,44940
1770648241309263,45000
1770648241352265,44990
1770648241395428,44980
1770648241438471,45070
1770648241480800,45080
1770648241523802,45120
1770648241566965,44960
1770648241609789,45110
1770648241652704,44960
1770648241695553,45060
1770648241738277,45100
1770648241783217,45120
1770648241825874,45090
1770648241868961,45130
1770648241912066,45140
1770648241955236,45100
1770648241998294,45080
1770648242041347,45110
1770648242084494,45000
1770648242127345,45140
1770648242170241,45150
