unix_timestamp,active_power (mW)
1770651435290531,49120
1770651435332786,49130
1770651435375753,49130
1770651435418960,49190
1770651435461805,49190
1770651435506850,49150
1770651435549482,49070
1770651435592549,49160
1770651435635461,49180
1770651435678302,49320
1770651435721447,49120
1770651435764463,49050
1770651435807319,49090
1770651435850443,49180
1770651435893457,49170
1770651435936429,49140
1770651435979392,49110
1770651436022235,49030
1770651436067264,49170
1770651436110387,49110
1770651436153080,49110
1770651436196257,49080
1770651436239228,49130
1770651436282270,49130
1770651436325286,49240
1770651436368359,49120
1770651436411451,49110
1770651436454437,49110
1770651436496874,49140
1770651436539866,49350
1770651436583021,49160
1770651436627780,49120
1770651436671470,49180
1770651436714176,49170
1770651436757084,49180
1770651436800009,49170
1770651436843167,49180
1770651436886136,49290
1770651436928954,49200
1770651436971987,49170
1770651437015015,49180
1770651437057958,49210
1770651437101034,49150
1770651437144237,49190
1770651437188262,49190
1770651437231359,49200
1770651437274563,49220
1770651437317628,49120
1770651437360691,49140
1770651437403778,49140
1770651437446648,49110
1770651437489724,49260
1770651437532925,49260
1770651437575926,49120
1770651437619024,49100
1770651437662099,49130
1770651437708524,49170
1770651437751447,49210
1770651437794236,49140
1770651437837187,49140
1770651437880363,49130
1770651437923298,49220
1770651437966093,49180
1770651438009073,49160
1770651438052267,49090
1770651438095104,49120
1770651438138069,49140
1770651438180971,49190
1770651438224276,49170
1770651438268882,49150
1770651438311967,49140
1770651438354941,49020
1770651438398371,49190
1770651438441433,49170
1770651438484506,49140
1770651438527540,49230
1770651438570253,49020
1770651438613403,49010
1770651438656388,49040
1770651438698759,49180
1770651438741875,49170
1770651438784965,49130
1770651438829381,49140
1770651438872517,49150
1770651438915406,49150
1770651438958363,48980
1770651439001514,49180
1770651439044429,49020
1770651439087585,49110
1770651439130531,49240
1770651439172950,49130
1770651439216017,49140
1770651439259126,49050
1770651439302197,49030
1770651439345373,49160
1770651439389717,49090
1770651439432896,49070
1770651439475962,49080
1770651439518950,49150
1770651439562014,49200
1770651439605137,49130
1770651439648217,49100
1770651439691418,49080
1770651439734333,49090
1770651439777511,49190
1770651439820447,49230
1770651439863528,49190
1770651439910135,49090
1770651439952915,49150
1770651439995909,49180
1770651440039036,49210
1770651440081869,49110
1770651440124932,49020
1770651440168051,49080
1770651440211094,49120
1770651440254196,49200
1770651440297268,49170
1770651440340425,49150
1770651440383547,49060
1770651440430601,49190
1770651440473046,49280
1770651440516170,49150
1770651440559176,49090
1770651440601593,49030
1770651440644646,49100
1770651440687825,49090
1770651440731092,49140
1770651440774257,49150
1770651440817200,49130
1770651440860078,49040
1770651440903077,49060
1770651440946187,49140
1770651440990972,49020
1770651441033702,49190
1770651441076896,49090
1770651441120030,49140
1770651441163125,49200
1770651441206099,49180
1770651441249183,49130
1770651441292143,49130
1770651441335016,49130
1770651441377896,49180
1770651441420905,49210
1770651441464115,49170
1770651441507003,49150
1770651441551458,49070
1770651441594471,49120
1770651441637069,49170
1770651441679940,49210
1770651441722800,49180
1770651441765818,49170
1770651441808995,49110
1770651441852124,49190
1770651441895072,49240
1770651441937991,49260
1770651441980920,49270
1770651442024090,49200
1770651442067195,49160
1770651442111819,49170
1770651442154945,49220
1770651442198082,49230
1770651442240805,49180
1770651442283890,49220
1770651442326954,49220
1770651442370130,49180
1770651442413373,49260
1770651442456595,49290
1770651442499471,49350
1770651442542546,49270
1770651442585541,49190
1770651442632086,49310
1770651442675170,49300
1770651442718125,49270
1770651442761073,49280
1770651442804277,49210
1770651442847182,49210
1770651442890152,49200
1770651442933309,49280
1770651442976268,49350
1770651443019397,49310
1770651443062288,49190
1770651443105345,49280
1770651443152492,49260
1770651443195646,49300
1770651443238646,49340
1770651443281788,49350
1770651443325002,49310
1770651443368113,49320
1770651443411721,49250
1770651443454415,49290
1770651443497352,49290
1770651443540572,49340
1770651443583727,49260
1770651443626589,49350
1770651443672853,49270
1770651443716031,49290
1770651443759114,49310
1770651443802107,49400
1770651443845144,49240
1770651443888214,49320
