unix_timestamp,active_power (mW)
1770654200319949,49220
1770654200363027,49230
1770654200406020,49260
1770654200449208,49170
1770654200492306,49160
1770654200535349,49320
1770654200578459,49170
1770654200621554,49180
1770654200664682,49150
1770654200707681,49030
1770654200750980,49130
1770654200796777,49130
1770654200839861,49140
1770654200882999,49170
1770654200926101,49180
1770654200969107,49180
1770654201012164,49170
1770654201055161,49240
1770654201098030,49140
1770654201141049,49200
1770654201184056,49180
1770654201227176,49220
1770654201270272,49170
1770654201316779,49160
1770654201360032,49130
1770654201403002,49190
1770654201445486,49180
1770654201488454,49190
1770654201531483,49070
1770654201574538,49100
1770654201617419,49180
1770654201660622,49180
1770654201703707,49190
1770654201746764,48920
1770654201789760,49230
1770654201836664,49210
1770654201879769,49120
1770654201922723,49160
1770654201965730,49130
1770654202008755,49140
1770654202052047,49140
1770654202095234,49170
1770654202138382,49110
1770654202181540,49130
1770654202224771,49090
1770654202267977,49130
1770654202311238,49110
1770654202356629,49160
1770654202399789,49200
1770654202442688,49060
1770654202485853,49260
1770654202528752,49180
1770654202571854,49190
1770654202615192,49080
1770654202658371,49180
1770654202701560,49060
1770654202744775,49100
1770654202787829,49110
1770654202830855,49070
1770654202876726,49070
1770654202919873,49120
1770654202962625,49070
1770654203005530,49080
1770654203048716,49150
1770654203091650,49080
1770654203134863,49150
1770654203178091,49100
1770654203221280,49060
1770654203264463,49100
1770654203307651,49150
1770654203350600,49210
1770654203396770,49130
1770654203439857,49080
1770654203482778,49170
1770654203525629,49130
1770654203568592,49110
1770654203611675,49110
1770654203654892,49080
1770654203698080,49060
1770654203741284,49080
1770654203784248,49010
1770654203827398,49110
1770654203870467,49150
1770654203916769,49150
1770654203959912,49110
1770654204002873,49140
1770654204045850,49110
1770654204088888,49100
1770654204131978,49100
1770654204175142,49120
1770654204218336,49090
1770654204261398,49120
1770654204304593,49100
1770654204347778,49100
1770654204390933,49120
1770654204436756,49150
1770654204479815,49090
1770654204522813,49210
1770654204565841,49500
1770654204608862,49080
1770654204652041,49060
1770654204695208,48970
1770654204738260,49090
1770654204781348,49130
1770654204824479,49120
1770654204867417,49110
1770654204910463,49110
1770654204956819,49110
1770654204999987,49130
1770654205043167,49170
1770654205086228,49100
1770654205129161,49110
1770654205172928,49070
1770654205215988,49100
1770654205258783,49070
1770654205301734,49090
1770654205345003,49130
1770654205388020,49070
1770654205431127,49200
1770654205476686,49130
1770654205519756,49110
1770654205562725,49180
1770654205605881,49110
1770654205649209,49080
1770654205692309,49120
1770654205735215,49200
1770654205778201,49920
1770654205821437,49900
1770654205864612,49100
1770654205907020,49190
1770654205950173,49110
1770654205996717,49150
1770654206039881,49130
1770654206082658,49090
1770654206125993,49200
1770654206168908,49170
1770654206212123,49210
1770654206255317,49150
1770654206298394,49150
1770654206341036,49170
1770654206384117,49200
1770654206427037,49220
1770654206470223,49260
1770654206516892,49310
1770654206559937,49140
1770654206603122,49090
1770654206646045,49280
1770654206689061,49200
1770654206732020,49230
1770654206775090,49210
1770654206817758,49120
1770654206860736,49290
