unix_timestamp,active_power (mW)
1770648561328077,47270
1770648561371260,47320
1770648561416408,47240
1770648561459517,47300
1770648561502419,47250
1770648561545376,47300
1770648561588398,47320
1770648561631264,47160
1770648561674324,47220
1770648561717652,47290
1770648561760596,47280
1770648561803766,47300
1770648561846889,47270
1770648561889470,47240
1770648561931966,47290
1770648561976304,47310
1770648562019309,47260
1770648562062207,47270
1770648562104926,47240
1770648562148040,47160
1770648562191084,47160
1770648562234160,47160
1770648562277241,47180
1770648562320359,47180
1770648562363253,47260
1770648562406438,47270
1770648562448905,47260
1770648562492079,47450
1770648562535992,47300
1770648562579109,47320
1770648562622178,47270
1770648562665310,47240
1770648562707732,47190
1770648562750693,47160
1770648562793807,47160
1770648562836935,47110
1770648562879892,47160
1770648562923022,47040
1770648562966199,47270
1770648563009028,47180
1770648563056004,47210
1770648563099124,47190
1770648563142208,47280
1770648563185195,47310
1770648563228336,47270
1770648563271328,47280
1770648563313887,47380
1770648563356935,47260
1770648563400120,47270
1770648563443226,47320
1770648563486188,47300
1770648563528993,47280
1770648563576006,47290
1770648563618952,47250
1770648563661975,47340
1770648563705094,47100
1770648563748204,47120
1770648563791237,47120
1770648563834310,47110
1770648563877316,47160
1770648563920383,47130
1770648563963344,47150
1770648564006461,47130
1770648564049712,47220
1770648564095887,47130
1770648564138995,47200
1770648564181835,47150
1770648564225016,47250
1770648564267983,47180
1770648564311104,47240
1770648564354049,47360
1770648564397234,47330
1770648564440434,47300
1770648564483377,47340
1770648564525807,47510
1770648564568847,47410
1770648564615861,47400
1770648564658988,47420
1770648564701862,47430
1770648564744886,47430
1770648564787909,47490
1770648564830908,47460
1770648564873891,47440
1770648564917020,47490
1770648564960081,47460
1770648565003257,47450
1770648565046435,47430
1770648565089483,47380
1770648565135740,47280
1770648565178900,47210
1770648565221939,47290
1770648565264989,47200
1770648565308173,47190
1770648565351319,47190
1770648565394399,47190
1770648565437285,47190
1770648565479601,47250
1770648565522768,47300
1770648565565871,47340
1770648565608900,47210
1770648565655717,47300
1770648565698457,47320
1770648565741598,47460
1770648565784872,47370
1770648565828069,47380
1770648565870985,47360
1770648565913785,47340
1770648565956912,47340
1770648565999877,47320
1770648566043054,47370
1770648566086193,47380
1770648566129181,47400
1770648566175727,47430
1770648566218731,47450
1770648566261733,47430
1770648566304792,47430
1770648566347780,47320
1770648566390874,47370
1770648566434053,47370
1770648566477099,47270
1770648566520196,47440
1770648566563324,47360
1770648566606466,47350
1770648566649435,47380
1770648566695599,47390
1770648566738745,47460
1770648566781915,47420
1770648566825097,47500
1770648566868204,47490
1770648566911226,47520
1770648566954328,47510
1770648566997324,47550
1770648567040209,47520
1770648567083326,47600
1770648567126215,47510
1770648567169094,47410
1770648567215436,47450
1770648567258664,47430
1770648567301765,47300
1770648567344718,47300
1770648567387820,47230
1770648567430698,47320
1770648567473119,47230
1770648567516062,47220
1770648567559115,47250
1770648567602105,47290
1770648567645315,47220
1770648567688448,47210
1770648567735491,47350
1770648567778064,47240
1770648567821305,47260
1770648567864512,47290
1770648567907443,47270
1770648567950669,47280
1770648567993872,47220
1770648568036943,47270
1770648568079935,47220
1770648568123105,47380
1770648568165896,47360
1770648568208792,47380
1770648568255328,47430
1770648568298358,47440
1770648568341402,47330
1770648568384540,47400
1770648568427468,47410
1770648568470700,47530
1770648568513125,47340
1770648568556185,47400
1770648568599294,47290
1770648568642273,47290
1770648568685189,47290
1770648568728385,47290
1770648568775172,47280
1770648568818319,47290
1770648568861507,47220
1770648568904610,47350
1770648568947598,47230
1770648568990340,47320
1770648569033246,47200
1770648569076174,47230
1770648569119277,47010
1770648569162270,47110
1770648569205314,47200
1770648569248300,47180
1770648569295157,47240
1770648569338317,47280
1770648569381237,47250
1770648569424361,47360
1770648569467362,47320
1770648569510371,47290
1770648569553714,47250
1770648569596802,47220
1770648569639889,47280
1770648569682832,47320
1770648569725899,47780
1770648569768858,47280
1770648569814994,47340
1770648569858149,47350
1770648569900969,47360
1770648569944086,47270
1770648569987074,47210
1770648570030147,47220
1770648570073218,47220
1770648570116277,47150
1770648570159535,47130
1770648570202667,47100
1770648570244950,47150
1770648570288005,47150
1770648570334832,47140
1770648570377853,47180
1770648570420801,47220
1770648570463839,47360
1770648570506892,47330
1770648570550275,47290
1770648570593080,47390
1770648570636119,47450
1770648570679378,47260
1770648570722166,47300
1770648570765034,47270
1770648570808135,47280
1770648570854785,47220
1770648570897969,47140
1770648570941056,47100
1770648570984255,47220
1770648571027125,47140
1770648571070073,47180
