unix_timestamp,active_power (mW)
1770654262059488,49150
1770654262102619,49180
1770654262145068,49240
1770654262192021,49220
1770654262235138,49240
1770654262278044,49280
1770654262321272,49290
1770654262364462,49180
1770654262407668,49250
1770654262450517,49230
1770654262493532,49270
1770654262536507,49380
1770654262579707,49190
1770654262622644,49220
1770654262665442,49290
1770654262711908,49160
1770654262755083,49170
1770654262798349,49220
1770654262841497,49210
1770654262884553,49170
1770654262927500,49160
1770654262970568,49180
1770654263013569,49150
1770654263056686,49220
1770654263099952,49170
1770654263143028,49140
1770654263186039,49010
1770654263231723,49110
1770654263274898,49110
1770654263318069,49120
1770654263361250,49180
1770654263404430,49130
1770654263447642,49120
1770654263490191,49150
1770654263533050,49160
1770654263576168,49150
1770654263619109,49150
1770654263662257,49210
1770654263705240,49230
1770654263751640,49280
1770654263794186,49170
1770654263837276,49220
1770654263880227,49230
1770654263923322,49190
1770654263966343,49220
1770654264009410,49210
1770654264052492,49140
1770654264095578,49180
1770654264138642,49220
1770654264181658,49140
1770654264224663,49240
1770654264271510,49220
1770654264314643,49210
1770654264357119,49280
1770654264400271,49200
1770654264443440,49200
1770654264486067,49230
1770654264529108,49260
1770654264572282,49080
1770654264615484,49090
1770654264658429,49160
1770654264701668,49240
1770654264744726,49130
1770654264791260,49240
1770654264834337,49240
1770654264877276,49260
1770654264920356,49240
1770654264963333,49200
1770654265006577,49180
1770654265049495,49220
1770654265092573,49290
1770654265135483,49160
1770654265178680,49270
1770654265221864,49260
1770654265265152,49540
1770654265311397,49080
1770654265354428,49280
1770654265397502,49160
1770654265440444,49220
1770654265483366,49180
1770654265526130,49140
1770654265569215,49200
1770654265612182,49190
1770654265655105,49250
1770654265698293,49760
1770654265741296,49860
1770654265784393,49270
1770654265831219,49360
1770654265874260,49250
1770654265917314,49300
1770654265960383,49290
1770654266003325,49230
1770654266046335,49220
1770654266089335,49240
1770654266132433,49250
1770654266175444,49280
1770654266218508,49240
1770654266261415,49240
1770654266304342,49280
1770654266351124,49270
1770654266394263,49270
1770654266437392,49310
1770654266480285,49280
1770654266523422,49340
1770654266566303,49350
1770654266609241,49270
1770654266652221,49250
1770654266694510,49260
1770654266737483,49300
1770654266780613,49250
1770654266823833,49330
1770654266866581,49260
1770654266911022,49260
1770654266953722,49260
1770654266996658,49320
1770654267039584,49310
1770654267082685,49280
1770654267125577,49250
1770654267168417,49300
1770654267211553,49260
1770654267254676,49250
1770654267297570,49240
1770654267340377,49260
1770654267382973,49260
1770654267425731,49260
1770654267471012,49260
1770654267513569,49300
1770654267556428,49270
1770654267599303,49310
1770654267642302,49230
1770654267684785,49290
1770654267727984,49230
1770654267771085,49230
1770654267814145,49230
1770654267857245,49280
1770654267900384,49180
