unix_timestamp,active_power (mW)
1770649938705347,50610
1770649938748470,50480
1770649938791381,50550
1770649938834471,50500
1770649938877524,50430
1770649938920495,50440
1770649938963398,50430
1770649939006322,50480
1770649939048832,50440
1770649939092002,50390
1770649939134947,50380
1770649939178098,50370
1770649939221147,50360
1770649939265359,50380
1770649939308290,50390
1770649939351370,50370
1770649939394285,50460
1770649939437485,50410
1770649939480504,50450
1770649939523556,50370
1770649939566604,50340
1770649939609743,50380
1770649939652754,50450
1770649939695835,50420
1770649939738861,50480
1770649939785656,50420
1770649939828848,50450
1770649939871954,50450
1770649939914623,50480
1770649939957076,50550
1770649940000079,50540
1770649940043144,50550
1770649940086220,50580
1770649940129341,50600
1770649940172472,50600
1770649940215146,50600
1770649940258317,50540
1770649940301316,50510
1770649940345877,50480
1770649940388917,50380
1770649940431939,50400
1770649940475002,50320
1770649940518081,50430
1770649940561203,50500
1770649940604302,50400
1770649940647393,50370
1770649940690531,50450
1770649940733074,50500
1770649940776208,50540
1770649940818804,50530
1770649940862062,50580
1770649940906151,50490
1770649940949267,50510
1770649940992165,50600
1770649941035372,50490
1770649941078299,50500
1770649941121400,50520
1770649941164274,50480
1770649941207360,50520
1770649941250046,50450
1770649941292921,50570
1770649941336004,50440
1770649941379136,50440
1770649941421830,50530
1770649941466394,50460
1770649941508771,50460
1770649941551761,50480
1770649941594739,50470
1770649941637861,50510
1770649941680854,50510
1770649941723757,50430
1770649941766622,50560
1770649941809569,50420
1770649941852397,50460
1770649941895215,50610
1770649941938080,50450
1770649941981187,50440
1770649942026659,50410
1770649942068847,50460
1770649942111982,50490
1770649942155291,50410
1770649942198109,50480
1770649942241138,50510
1770649942284263,50520
1770649942327274,50480
1770649942370067,50470
1770649942412968,50450
1770649942456053,50470
1770649942499014,50470
1770649942542214,50500
1770649942586611,50470
1770649942629477,50430
1770649942672595,50410
1770649942715640,50480
1770649942758755,50420
1770649942801814,50390
1770649942844851,50400
1770649942887929,50410
1770649942931036,50380
1770649942974032,50360
1770649943017144,50300
1770649943060139,50420
1770649943106638,50390
1770649943149877,50360
1770649943193010,50300
1770649943235691,50280
1770649943278812,50330
1770649943321696,50380
1770649943364751,50370
1770649943407854,50360
1770649943450443,50420
1770649943493873,50400
1770649943536885,50520
1770649943580025,50460
1770649943627074,50460
1770649943670059,50450
1770649943713015,50460
1770649943756307,50510
1770649943799468,50450
1770649943842341,51010
1770649943885326,51180
1770649943928488,50590
1770649943971444,50520
1770649944014446,50560
1770649944057455,50510
1770649944100644,50530
1770649944147108,50520
1770649944190300,50500
1770649944233274,50560
1770649944276434,50510
1770649944319501,50560
1770649944362468,50620
1770649944405366,50490
1770649944448525,50440
1770649944492091,50560
1770649944535331,50460
1770649944578419,50480
1770649944621476,50390
1770649944667278,50460
1770649944710292,50440
1770649944753340,50390
1770649944796410,50390
1770649944839368,50390
1770649944882444,50330
1770649944925503,50330
1770649944968683,50400
1770649945011797,50490
1770649945054708,50430
1770649945097769,50430
1770649945140933,50550
1770649945187419,50440
1770649945230648,50470
1770649945273807,50460
1770649945316998,50570
1770649945359989,50570
1770649945403527,50570
1770649945446363,50520
1770649945489190,50600
1770649945532130,50590
1770649945575009,50620
1770649945618137,50490
1770649945660781,50530
1770649945707651,50500
1770649945750700,50530
1770649945793677,50540
1770649945836989,50540
1770649945880048,50510
1770649945923067,50480
1770649945966196,50390
1770649946009096,50560
1770649946052319,50520
1770649946095172,50540
1770649946138367,50420
1770649946181355,50430
1770649946227732,50360
1770649946270970,50390
1770649946313622,50370
1770649946356741,50370
1770649946399748,50360
1770649946442646,50270
1770649946485503,50410
1770649946528498,50370
1770649946571597,50280
1770649946614516,50320
1770649946657020,50330
1770649946700039,50340
1770649946743186,50370
1770649946787878,50420
1770649946831159,50330
1770649946874282,50350
1770649946916937,50410
1770649946959760,50340
1770649947002915,50450
1770649947046207,50430
1770649947089125,50550
1770649947132137,50530
1770649947175124,50470
1770649947217942,50480
1770649947260978,50500
1770649947304187,50470
1770649947348298,50490
1770649947390939,50440
1770649947433862,50520
1770649947477137,50510
1770649947520044,50520
1770649947563166,50470
1770649947606122,50520
1770649947649286,50460
1770649947692371,50490
1770649947735471,50480
1770649947778635,50450
1770649947822152,50410
1770649947868453,50440
1770649947911436,50340
1770649947954362,50390
1770649947997512,50490
1770649948040413,50370
1770649948083517,50370
1770649948126526,50310
1770649948168883,50410
1770649948211810,50340
1770649948254773,50370
1770649948297996,50390
1770649948340885,50490
1770649948383808,50430
1770649948428428,50250
1770649948471646,50340
1770649948514518,50430
1770649948557630,50500
1770649948600645,50450
1770649948643608,50420
1770649948686657,50400
1770649948729602,50360
1770649948772764,50450
1770649948815850,50410
1770649948858963,50450
1770649948901895,50450
1770649948948723,50430
1770649948991776,50490
1770649949034886,50440
1770649949077764,50430
1770649949120840,50510
1770649949163937,50410
1770649949207017,50420
1770649949249667,50450
1770649949292767,50430
1770649949335815,50450
1770649949379015,50480
1770649949422122,50520
1770649949469005,50360
1770649949511918,50580
1770649949554723,50360
1770649949597514,50470
1770649949640461,50530
1770649949683366,50470
1770649949726529,50540
1770649949769766,50520
1770649949812745,50530
1770649949855919,50460
1770649949899015,50490
1770649949942027,50500
1770649949984976,50450
1770649950029291,50350
1770649950072556,50600
1770649950115787,50510
1770649950158972,50600
1770649950202195,50620
1770649950245418,50460
1770649950288363,50530
1770649950331380,50520
1770649950374103,50510
1770649950417104,50440
1770649950459996,50400
1770649950502842,50470
1770649950549549,50440
1770649950592537,50490
1770649950635443,50390
1770649950678366,50410
1770649950721358,50380
1770649950764423,50400
1770649950807335,50390
1770649950849903,50260
1770649950893052,50340
1770649950936354,50360
1770649950979231,50400
1770649951022298,50400
1770649951064832,50410
1770649951109694,50520
1770649951152702,50410
1770649951195607,50500
1770649951238588,50500
1770649951281664,50540
1770649951324704,50510
1770649951367838,50540
1770649951410807,50520
1770649951453596,50530
1770649951496656,50530
