unix_timestamp,active_power (mW)
1770651116284884,48340
1770651116327895,48290
1770651116370866,48270
1770651116413888,48280
1770651116456887,48250
1770651116500051,48220
1770651116544392,48210
1770651116587416,48360
1770651116630129,48400
1770651116672997,48470
1770651116715965,48470
1770651116759013,48400
1770651116802188,48380
1770651116845208,48460
1770651116888383,48460
1770651116931415,48460
1770651116974515,48360
1770651117017793,48420
1770651117064718,48480
1770651117107718,48460
1770651117150703,48420
1770651117193654,48520
1770651117236718,48500
1770651117279714,48510
1770651117322805,48490
1770651117365876,48570
1770651117408972,48450
1770651117452125,48380
1770651117495195,48470
1770651117537878,48490
1770651117584855,48510
1770651117628007,48520
1770651117671244,48500
1770651117714357,48520
1770651117756924,48580
1770651117799865,48580
1770651117843041,48570
1770651117886223,48490
1770651117928887,48540
1770651117971960,48510
1770651118014956,48520
1770651118058007,48510
1770651118101108,48470
1770651118145044,48480
1770651118188150,48490
1770651118231100,48480
1770651118274176,48520
1770651118316822,48580
1770651118359906,48530
1770651118402915,48470
1770651118446153,48560
1770651118489128,48630
1770651118532131,48610
1770651118575007,48540
1770651118618090,48550
1770651118660884,48550
1770651118705191,48440
1770651118747710,48470
1770651118790806,48520
1770651118833812,48560
1770651118876990,48550
1770651118920073,48560
1770651118962699,48530
1770651119005901,48490
1770651119049105,48560
1770651119092082,48590
1770651119134993,48500
1770651119178143,48540
1770651119221340,48510
1770651119265346,48500
1770651119308187,48500
1770651119351334,48440
1770651119394320,48540
1770651119437364,48570
1770651119480417,48510
1770651119523524,48550
1770651119566074,48460
1770651119609319,48560
1770651119652444,48530
1770651119695477,48520
1770651119738643,48540
1770651119785497,48490
1770651119828606,48550
1770651119871650,48550
1770651119914835,48990
1770651119957986,49190
1770651120000796,48590
1770651120043728,48490
1770651120086787,48640
1770651120129827,48540
1770651120173055,48580
1770651120216078,48540
1770651120259095,48600
1770651120305558,48600
1770651120349075,48620
1770651120391888,48630
1770651120434859,48570
1770651120477773,48640
1770651120520934,48580
1770651120563998,48430
1770651120607026,48590
1770651120650152,48590
1770651120692928,48520
1770651120735925,48590
1770651120778874,48500
1770651120825716,48580
1770651120868830,48580
1770651120911920,48560
1770651120954951,48600
1770651120997584,48550
1770651121040847,48590
1770651121083989,48640
1770651121127194,48590
1770651121170126,48580
1770651121213023,48680
1770651121256204,48480
1770651121299088,48520
1770651121345871,48580
1770651121388881,48600
1770651121432040,48580
1770651121474926,48660
1770651121517720,48790
1770651121560831,48630
1770651121603767,48630
1770651121646889,48670
1770651121689997,48590
1770651121733097,48580
1770651121776076,48580
1770651121819086,48610
1770651121862165,48590
1770651121906087,48560
1770651121948952,48570
1770651121992118,48490
1770651122035039,48510
1770651122078619,48520
1770651122120712,48570
1770651122163975,48500
1770651122207167,48610
1770651122250357,48580
1770651122293357,48500
1770651122336500,48580
1770651122379541,48520
1770651122426365,48540
1770651122469433,48570
1770651122512568,48520
1770651122555602,48520
1770651122598638,48520
1770651122641387,48590
1770651122683722,48550
1770651122726945,48560
1770651122770170,48600
1770651122813179,48560
1770651122856322,48580
1770651122899276,48530
1770651122946450,48440
1770651122989542,48420
1770651123032730,48520
1770651123075868,48480
1770651123118864,48500
1770651123161409,48500
1770651123204597,48420
