unix_timestamp,active_power (mW)
1770653075338827,49770
1770653075382070,49840
1770653075424841,49820
1770653075468084,49950
1770653075510889,49740
1770653075554057,49760
1770653075596621,49870
1770653075639531,49940
1770653075682627,49890
1770653075726734,49780
1770653075769821,49930
1770653075813106,49800
1770653075856376,49870
1770653075899040,49860
1770653075942029,49810
1770653075985195,49830
1770653076028300,49810
1770653076071349,49840
1770653076114566,49830
1770653076157486,49890
1770653076200426,49780
1770653076246708,49780
1770653076289952,49790
1770653076333088,49770
1770653076376294,49770
1770653076419506,49750
1770653076462360,49770
1770653076505616,49780
1770653076548541,49890
1770653076591712,49710
1770653076634480,49760
1770653076677432,49710
1770653076720180,49750
1770653076766910,49760
1770653076809541,49810
1770653076852400,49830
1770653076895487,49840
1770653076938723,49760
1770653076981816,49880
1770653077024971,49870
1770653077067941,49790
1770653077111011,49840
1770653077154205,49750
1770653077197435,49800
1770653077240323,49910
1770653077286894,49860
1770653077330062,49850
1770653077373257,49790
1770653077416397,50250
1770653077459484,49740
1770653077502616,49970
1770653077545103,49820
1770653077588296,49860
1770653077631460,49860
1770653077674454,49810
1770653077717501,49820
1770653077760415,49830
1770653077806943,49820
1770653077850027,49820
1770653077893067,49810
1770653077936091,49810
1770653077978977,49820
1770653078021551,49740
1770653078064576,49800
1770653078107685,49800
1770653078150726,49780
1770653078193774,49810
1770653078236850,49790
1770653078280012,49790
1770653078327022,49780
1770653078370134,49770
1770653078413318,49850
1770653078456265,49850
1770653078499384,49870
1770653078542354,49920
1770653078585476,49830
1770653078628374,49800
1770653078671551,49880
1770653078714518,49800
1770653078757660,49830
1770653078800935,49890
1770653078847129,49830
1770653078889800,49870
1770653078932983,49890
1770653078975969,49890
1770653079019017,49840
1770653079061931,49880
1770653079104916,49930
1770653079148110,49790
1770653079190992,49850
1770653079234102,49900
1770653079277021,49860
1770653079319978,49830
1770653079362972,49850
1770653079407066,49670
1770653079449298,49760
1770653079492433,49860
1770653079535619,49730
1770653079578674,49800
1770653079621787,49900
1770653079664881,49860
1770653079707840,49800
1770653079750785,49820
1770653079793835,49800
1770653079836828,49820
1770653079879988,49880
1770653079922920,49770
1770653079967285,49830
1770653080010059,49750
1770653080053085,49840
1770653080096183,49810
1770653080139372,49840
1770653080182432,49790
1770653080225402,49820
1770653080268376,49890
1770653080311523,49780
1770653080354497,49800
1770653080396836,52370
1770653080439851,50110
1770653080482895,49740
1770653080527330,49740
1770653080570397,49800
1770653080613386,49890
1770653080656376,49860
1770653080699370,49840
1770653080742315,49900
1770653080785366,49830
1770653080828304,49920
1770653080871402,49870
1770653080914399,49910
1770653080957321,49890
1770653081000301,49890
1770653081047404,49870
1770653081090094,49930
1770653081133091,49870
1770653081176156,49860
1770653081219137,49890
1770653081262359,49860
1770653081305360,49850
1770653081348350,49820
1770653081391215,49900
1770653081433787,49860
1770653081476971,49840
1770653081520200,49980
1770653081563342,52010
1770653081607328,49910
1770653081650084,49850
1770653081692923,49870
1770653081735812,49960
1770653081778756,49870
1770653081821809,49940
1770653081864825,49860
1770653081907945,49900
1770653081950909,49850
1770653081994076,49880
1770653082037321,49900
1770653082080398,49850
1770653082127352,49820
1770653082170047,49840
1770653082212993,49850
1770653082256117,49870
