unix_timestamp,active_power (mW)
1770649600342906,50450
1770649600389194,50450
1770649600431488,50480
1770649600474735,50580
1770649600517305,50440
1770649600560411,50570
1770649600603629,50460
1770649600646805,50430
1770649600689781,50500
1770649600732823,50510
1770649600775789,50540
1770649600818842,50500
1770649600861745,50500
1770649600904583,50530
1770649600948970,50510
1770649600992211,50460
1770649601035261,50470
1770649601078234,50470
1770649601121454,50480
1770649601164674,50410
1770649601207879,50510
1770649601250695,50430
1770649601293835,50360
1770649601336943,50510
1770649601379948,50460
1770649601422893,50440
1770649601468919,50500
1770649601512060,50440
1770649601554942,50530
1770649601598000,52230
1770649601640893,51350
1770649601683895,50480
1770649601727149,50480
1770649601770160,50440
1770649601813172,50520
1770649601856316,50450
1770649601899497,50350
1770649601942593,50530
1770649601988935,50460
1770649602031882,50480
1770649602074791,50470
1770649602117735,50490
1770649602160865,50510
1770649602204131,50460
1770649602247329,50500
1770649602290314,50470
1770649602333373,50420
1770649602376559,50530
1770649602419654,50530
1770649602462874,50520
1770649602508732,50480
1770649602551876,50510
1770649602594666,50480
1770649602637106,50460
1770649602680088,50440
1770649602723231,50490
1770649602765854,50490
1770649602808843,50470
1770649602851754,50490
1770649602894953,50500
1770649602938146,50440
1770649602981385,50450
1770649603024630,50460
1770649603068681,50440
1770649603111705,50430
1770649603154853,50540
1770649603197724,50480
1770649603240754,50490
1770649603283718,50520
1770649603326660,50540
1770649603369864,50420
1770649603412829,50500
1770649603455901,50520
1770649603499004,50470
1770649603541712,50430
1770649603588519,50520
1770649603631616,50500
1770649603674743,50440
1770649603717874,50490
1770649603760795,50440
1770649603803781,50470
1770649603846750,50490
1770649603889799,50480
1770649603932902,50480
1770649603976062,50590
1770649604019340,50530
1770649604062505,50520
1770649604108341,50440
1770649604151463,50380
1770649604194437,50460
1770649604237519,50380
1770649604280698,50510
1770649604323843,50450
1770649604366779,50450
1770649604409982,50380
1770649604452858,50450
1770649604495943,50460
1770649604538929,50570
1770649604581692,50480
1770649604628238,50480
1770649604671288,50500
1770649604714426,50460
1770649604757413,50550
1770649604800600,50520
1770649604843725,50510
1770649604886729,50470
1770649604929769,50460
1770649604972803,50550
1770649605015865,50530
1770649605058794,50500
1770649605101847,50480
1770649605148218,50520
1770649605191142,50490
1770649605234198,50420
1770649605277248,50460
1770649605320230,50510
1770649605363355,50440
1770649605406421,50430
1770649605448916,50460
1770649605491953,50510
1770649605534952,50390
