unix_timestamp,active_power (mW)
1770654350281377,49240
1770654350324508,49350
1770654350367465,49170
1770654350410664,49220
1770654350453858,49230
1770654350496919,49110
1770654350540015,49190
1770654350583175,49080
1770654350629382,49130
1770654350672583,49100
1770654350715762,49100
1770654350758831,49140
1770654350801885,49160
1770654350845059,49210
1770654350888216,49700
1770654350931337,51600
1770654350974448,49060
1770654351017511,49330
1770654351060538,49190
1770654351103674,49250
1770654351149516,49140
1770654351192573,49060
1770654351235551,49050
1770654351278661,49020
1770654351321562,48970
1770654351364086,49060
1770654351406749,48900
1770654351449114,49110
1770654351492355,49090
1770654351535302,49230
1770654351578447,49220
1770654351621009,49220
1770654351664172,49270
1770654351709657,49230
1770654351752808,49190
1770654351795993,49170
1770654351839206,49190
1770654351882439,49230
1770654351925508,49170
1770654351968537,49130
1770654352011658,49150
1770654352054303,49100
1770654352097282,49100
1770654352140414,49040
1770654352183661,49100
1770654352229766,49150
1770654352272902,49140
1770654352315853,49220
1770654352358942,49220
1770654352401861,49180
1770654352444922,49230
1770654352488002,49240
1770654352531194,49300
1770654352573951,49200
1770654352616949,49220
1770654352660049,49120
1770654352703058,49120
1770654352749874,49130
1770654352792931,49030
1770654352836007,48910
1770654352878969,49090
1770654352921997,49070
1770654352964533,49080
1770654353007598,49060
1770654353050550,49120
1770654353093423,49090
1770654353136689,49070
1770654353179608,49170
1770654353222712,49190
1770654353265121,49200
1770654353309961,49390
1770654353353050,49270
1770654353396087,49320
1770654353439136,49260
1770654353481911,49240
1770654353524921,49110
1770654353567937,49100
1770654353611000,49090
1770654353654205,49060
1770654353697132,49070
1770654353740012,49030
1770654353783127,49140
1770654353830053,49100
1770654353872931,49190
1770654353915831,49220
1770654353958957,49200
1770654354002183,49280
1770654354045289,49240
1770654354088364,49240
1770654354131577,49250
1770654354174495,49280
1770654354216885,49200
1770654354260112,49230
1770654354302967,49110
1770654354346000,49140
1770654354390262,49140
1770654354433333,49040
1770654354476334,49010
1770654354519463,49180
1770654354562272,49130
1770654354605207,49200
1770654354648188,49210
1770654354691361,49130
1770654354734551,49180
1770654354777461,49170
1770654354820581,49210
1770654354863454,49180
1770654354910373,49180
1770654354953529,49170
1770654354996468,49180
1770654355039569,49190
1770654355082661,49140
1770654355125455,49220
1770654355168568,49080
1770654355211662,49060
1770654355254631,49130
1770654355297184,49110
1770654355340315,48940
1770654355383321,49130
1770654355425928,49070
1770654355470475,49030
1770654355513118,49070
1770654355556166,49150
1770654355599357,49170
1770654355642507,49150
1770654355685473,49160
1770654355728596,49240
1770654355771567,49180
1770654355814666,49290
1770654355857635,49250
1770654355900587,49260
1770654355943535,49260
1770654355990596,49210
1770654356032922,49170
1770654356075885,49220
1770654356119015,49110
1770654356161708,49170
1770654356204842,49190
1770654356248040,49160
1770654356291164,49120
1770654356334157,49110
1770654356377042,49090
1770654356420116,49090
1770654356463233,49080
1770654356506284,49060
1770654356550708,49220
1770654356593787,49120
1770654356636907,49210
1770654356679906,49210
1770654356722843,49170
1770654356766006,49210
1770654356809178,49210
1770654356852372,49130
1770654356895310,49280
1770654356938193,49240
1770654356980980,49340
1770654357024146,49290
1770654357070711,49180
1770654357113811,49170
1770654357156989,49240
1770654357199964,49160
1770654357243012,49200
1770654357286128,49220
1770654357329275,49170
1770654357372237,49080
1770654357415370,49020
1770654357458661,49060
1770654357501722,49110
1770654357544835,49120
1770654357590836,49080
1770654357633549,49080
1770654357676758,49050
1770654357719693,49050
1770654357762747,49050
1770654357805732,49170
1770654357848813,49150
1770654357891977,49260
1770654357935071,49170
1770654357978140,49170
1770654358021157,49230
1770654358064354,49230
1770654358111028,49190
1770654358153677,49200
1770654358196734,49170
1770654358239835,49100
1770654358282993,49110
1770654358326108,49090
1770654358369064,49160
1770654358412100,49040
1770654358455109,49060
1770654358498128,49070
1770654358541435,49200
1770654358584416,49100
1770654358631023,49180
1770654358674187,49190
1770654358717300,49250
1770654358760346,49300
1770654358803511,49240
1770654358846401,49170
1770654358889330,49140
1770654358932493,49240
1770654358975629,49100
1770654359018657,49090
1770654359061793,49060
1770654359105041,49100
1770654359151237,49090
1770654359194323,49070
1770654359237514,49090
1770654359280735,49060
1770654359323548,49010
1770654359366580,49130
1770654359409669,49060
1770654359452205,49060
