unix_timestamp,active_power (mW)
1770648753089860,47520
1770648753132942,47490
1770648753176023,47530
1770648753219128,47510
1770648753262310,47480
1770648753305381,47520
1770648753348425,47480
1770648753391639,47470
1770648753434858,47490
1770648753477626,47540
1770648753523295,47550
1770648753566256,47560
1770648753608979,47480
1770648753651467,47440
1770648753694427,47480
1770648753737528,47430
1770648753780768,47520
1770648753823831,47520
1770648753866987,47520
1770648753909596,47480
1770648753952742,47480
1770648753995673,47550
1770648754038701,47380
1770648754083035,47460
1770648754126070,47580
1770648754169051,47430
1770648754212193,47420
1770648754255137,47450
1770648754298217,47460
1770648754341359,47400
1770648754384297,47340
1770648754427400,47240
1770648754470471,47390
1770648754513507,47220
1770648754556631,47300
1770648754602784,50410
1770648754645858,47410
1770648754689008,47280
1770648754732323,47250
1770648754775561,47220
1770648754818651,47300
1770648754861023,47280
1770648754903988,47360
1770648754946978,47330
1770648754990194,47430
1770648755033300,47420
1770648755076269,47320
1770648755122606,47360
1770648755165078,47380
1770648755208304,47350
1770648755251414,47330
1770648755294348,47440
1770648755337404,47410
1770648755380198,47430
1770648755423050,47460
1770648755465690,47470
1770648755508853,47400
1770648755551895,47380
1770648755594911,47370
1770648755638085,47420
1770648755682364,47480
1770648755725550,47490
1770648755768643,47500
1770648755811638,47360
1770648755854721,47460
1770648755897569,47370
1770648755940679,47350
1770648755983826,47380
1770648756026888,47440
1770648756070038,47700
1770648756113253,47420
1770648756156084,47460
1770648756202289,47450
1770648756245224,47410
1770648756288092,47430
1770648756331222,47350
1770648756374218,47430
1770648756417419,47350
1770648756460666,47490
1770648756503737,47520
1770648756546691,47390
1770648756589745,47550
1770648756632607,47450
1770648756675566,47520
1770648756721968,47420
1770648756765119,47470
1770648756808299,47490
1770648756851191,47490
1770648756893739,47480
1770648756936812,47460
1770648756979233,47470
1770648757021860,47490
1770648757064941,47450
1770648757108170,47490
1770648757151074,47470
1770648757194249,47550
1770648757237266,47440
1770648757281745,47530
1770648757324968,47520
1770648757368000,47490
1770648757410929,47510
1770648757453803,47430
1770648757496986,47470
1770648757540229,47490
1770648757583412,47420
1770648757626523,47400
1770648757669585,47490
1770648757712589,47460
1770648757755740,47440
1770648757801641,47460
1770648757844708,47440
1770648757887592,47360
1770648757930883,47350
1770648757973792,47390
1770648758016898,47360
1770648758059987,47360
1770648758103092,47290
1770648758145929,47320
1770648758189131,47410
1770648758232373,47390
1770648758275260,47370
1770648758321373,47310
1770648758364409,47280
1770648758407370,47270
